-50.66,171.39,-40.338,110.09,-102.93,190.81,16.594,123.22,-113.6,178.23,-132.65,202.66,11.258,70.121,-102.97,157.49
-50.66,171.39,-40.338,110.09,-102.93,190.81,16.594,123.22,-113.6,178.23,-132.65,202.66,11.258,70.121,-102.97,157.49
-50.66,171.39,-40.338,110.09,-102.93,190.81,16.594,123.22,-113.6,178.23,-132.65,202.66,11.258,70.121,-102.97,157.49
-50.505,170.58,-40.043,109.41,-102.19,189.43,16.846,122.31,-113.34,177.19,-132.04,201.61,11.743,69.207,-102.63,156.54
-50.505,170.58,-40.043,109.41,-102.19,189.43,16.846,122.31,-113.34,177.19,-132.04,201.61,11.743,69.207,-102.63,156.54
-50.505,170.58,-40.043,109.41,-102.19,189.43,16.846,122.31,-113.34,177.19,-132.04,201.61,11.743,69.207,-102.63,156.54
-50.35,169.77,-39.749,108.73,-101.45,188.06,17.097,121.39,-113.07,176.15,-131.43,200.55,12.226,68.292,-102.29,155.58
-50.196,168.96,-39.456,108.04,-100.71,186.68,17.347,120.48,-112.81,175.11,-130.81,199.5,12.707,67.378,-101.95,154.63
-50.196,168.96,-39.456,108.04,-100.71,186.68,17.347,120.48,-112.81,175.11,-130.81,199.5,12.707,67.378,-101.95,154.63
-50.042,168.14,-39.164,107.36,-99.972,185.3,17.596,119.57,-112.54,174.07,-130.2,198.45,13.186,66.464,-101.61,153.67
-49.889,167.32,-38.872,106.68,-99.232,183.92,17.845,118.66,-112.27,173.02,-129.59,197.39,13.662,65.55,-101.27,152.71
-49.889,167.32,-38.872,106.68,-99.232,183.92,17.845,118.66,-112.27,173.02,-129.59,197.39,13.662,65.55,-101.27,152.71
-49.889,167.32,-38.872,106.68,-99.232,183.92,17.845,118.66,-112.27,173.02,-129.59,197.39,13.662,65.55,-101.27,152.71
-49.737,166.51,-38.582,105.99,-98.493,182.55,18.092,117.75,-112,171.98,-128.98,196.34,14.137,64.636,-100.92,151.76
-49.737,166.51,-38.582,105.99,-98.493,182.55,18.092,117.75,-112,171.98,-128.98,196.34,14.137,64.636,-100.92,151.76
-49.737,166.51,-38.582,105.99,-98.493,182.55,18.092,117.75,-112,171.98,-128.98,196.34,14.137,64.636,-100.92,151.76
-49.585,165.69,-38.293,105.31,-97.754,181.17,18.339,116.84,-111.73,170.94,-128.37,195.28,14.609,63.723,-100.57,150.8
-49.585,165.69,-38.293,105.31,-97.754,181.17,18.339,116.84,-111.73,170.94,-128.37,195.28,14.609,63.723,-100.57,150.8
