0.9844,-0.1251,-0.1416,-0.4985,0.4765,-0.7517,0.8168,-0.4062,-0.9336,-1.4157,-0.3845,0.0669,0.48,0.5854,1.1146,1.1821
0.9844,-0.1251,-0.1416,-0.4985,0.4765,-0.7517,0.8168,-0.4062,-0.9336,-1.4157,-0.3845,0.0669,0.48,0.5854,1.1146,1.1821
0.9623,-0.1293,-0.1724,-0.4999,0.4354,-0.7568,0.8224,-0.4286,-0.9458,-1.4272,-0.4335,0.0773,0.4976,0.56,1.0841,1.1708
0.9623,-0.1293,-0.1724,-0.4999,0.4354,-0.7568,0.8224,-0.4286,-0.9458,-1.4272,-0.4335,0.0773,0.4976,0.56,1.0841,1.1708
0.927,-0.1287,-0.1986,-0.5077,0.4052,-0.7775,0.7842,-0.4303,-0.9796,-1.4362,-0.4823,0.0774,0.5514,0.5123,1.0451,1.1624
0.927,-0.1287,-0.1986,-0.5077,0.4052,-0.7775,0.7842,-0.4303,-0.9796,-1.4362,-0.4823,0.0774,0.5514,0.5123,1.0451,1.1624
0.8786,-0.1307,-0.2226,-0.5188,0.3456,-0.7877,0.7247,-0.4296,-1.0134,-1.4452,-0.5216,0.0741,0.524,0.5219,1.0062,1.1541
0.8786,-0.1307,-0.2226,-0.5188,0.3456,-0.7877,0.7247,-0.4296,-1.0134,-1.4452,-0.5216,0.0741,0.524,0.5219,1.0062,1.1541
0.8392,-0.131,-0.245,-0.5255,0.2853,-0.7859,0.6784,-0.4335,-1.0171,-1.4544,-0.5486,0.0631,0.4791,0.5569,0.9785,1.1482
0.8392,-0.131,-0.245,-0.5255,0.2853,-0.7859,0.6784,-0.4335,-1.0171,-1.4544,-0.5486,0.0631,0.4791,0.5569,0.9785,1.1482
0.8129,-0.136,-0.2741,-0.5226,0.2483,-0.7962,0.6535,-0.4398,-1.0075,-1.4682,-0.5787,0.0566,0.4246,0.5762,0.9651,1.131
0.8129,-0.136,-0.2741,-0.5226,0.2483,-0.7962,0.6535,-0.4398,-1.0075,-1.4682,-0.5787,0.0566,0.4246,0.5762,0.9651,1.131
0.7998,-0.1456,-0.2971,-0.5217,0.2139,-0.7996,0.6286,-0.4462,-1.0255,-1.4566,-0.5967,0.0527,0.4062,0.5731,0.9766,1.1144
0.7998,-0.1456,-0.2971,-0.5217,0.2139,-0.7996,0.6286,-0.4462,-1.0255,-1.4566,-0.5967,0.0527,0.4062,0.5731,0.9766,1.1144
0.7779,-0.1498,-0.3179,-0.5241,0.1929,-0.8116,0.5992,-0.4459,-1.0652,-1.4426,-0.6298,0.0507,0.3695,0.567,0.96,1.1108
0.7779,-0.1498,-0.3179,-0.5241,0.1929,-0.8116,0.5992,-0.4459,-1.0652,-1.4426,-0.6298,0.0507,0.3695,0.567,0.96,1.1108
0.754,-0.1508,-0.3447,-0.5244,0.1719,-0.8236,0.5698,-0.4456,-1.1251,-1.4423,-0.6443,0.032,0.305,0.542,0.9099,1.1192
0.7387,-0.1573,-0.3669,-0.5311,0.1342,-0.8219,0.5193,-0.4429,-1.1586,-1.4513,-0.6591,0.0236,0.2234,0.5423,0.8712,1.1203
0.7387,-0.1573,-0.3669,-0.5311,0.1342,-0.8219,0.5193,-0.4429,-1.1586,-1.4513,-0.6591,0.0236,0.2234,0.5423,0.8712,1.1203
0.7387,-0.1573,-0.3669,-0.5311,0.1342,-0.8219,0.5193,-0.4429,-1.1586,-1.4513,-0.6591,0.0236,0.2234,0.5423,0.8712,1.1203
0.7366,-0.1683,-0.3913,-0.5347,0.0869,-0.8168,0.4993,-0.4559,-1.1884,-1.4512,-0.6835,0.0391,0.2052,0.5392,0.838,1.1227
0.7366,-0.1683,-0.3913,-0.5347,0.0869,-0.8168,0.4993,-0.4559,-1.1884,-1.4512,-0.6835,0.0391,0.2052,0.5392,0.838,1.1227
0.7366,-0.1683,-0.3913,-0.5347,0.0869,-0.8168,0.4993,-0.4559,-1.1884,-1.4512,-0.6835,0.0391,0.2052,0.5392,0.838,1.1227
0.7192,-0.1645,-0.4083,-0.5359,0.0397,-0.8117,0.4957,-0.4647,-1.2182,-1.4511,-0.7108,0.0487,0.1871,0.5361,0.8078,1.1209
0.7192,-0.1645,-0.4083,-0.5359,0.0397,-0.8117,0.4957,-0.4647,-1.2182,-1.4511,-0.7108,0.0487,0.1871,0.5361,0.8078,1.1209
0.6866,-0.1601,-0.4326,-0.5394,-0.0063,-0.8186,0.4583,-0.4665,-1.261,-1.4463,-0.7318,0.0493,0.2582,0.492,0.7805,1.1149
0.6866,-0.1601,-0.4326,-0.5394,-0.0063,-0.8186,0.4583,-0.4665,-1.261,-1.4463,-0.7318,0.0493,0.2582,0.492,0.7805,1.1149
0.6368,-0.1591,-0.4421,-0.5579,-0.0667,-0.8358,0.3792,-0.4636,-1.2989,-1.4485,-0.7527,0.0499,0.2852,0.4825,0.7532,1.109
0.6368,-0.1591,-0.4421,-0.5579,-0.0667,-0.8358,0.3792,-0.4636,-1.2989,-1.4485,-0.7527,0.0499,0.2852,0.4825,0.7532,1.109
0.6001,-0.1626,-0.4465,-0.5708,-0.1184,-0.8444,0.3212,-0.4631,-1.3403,-1.4598,-0.7855,0.0479,0.2226,0.5141,0.7123,1.1048
0.6001,-0.1626,-0.4465,-0.5708,-0.1184,-0.8444,0.3212,-0.4631,-1.3403,-1.4598,-0.7855,0.0479,0.2226,0.5141,0.7123,1.1048
0.6001,-0.1626,-0.4465,-0.5708,-0.1184,-0.8444,0.3212,-0.4631,-1.3403,-1.4598,-0.7855,0.0479,0.2226,0.5141,0.7123,1.1048
0.5528,-0.1647,-0.4877,-0.5563,-0.1864,-0.8396,0.2462,-0.4516,-1.3543,-1.4963,-0.8362,0.0522,0.1603,0.5456,0.6991,1.0877
0.5528,-0.1647,-0.4877,-0.5563,-0.1864,-0.8396,0.2462,-0.4516,-1.3543,-1.4963,-0.8362,0.0522,0.1603,0.5456,0.6991,1.0877
0.5528,-0.1647,-0.4877,-0.5563,-0.1864,-0.8396,0.2462,-0.4516,-1.3543,-1.4963,-0.8362,0.0522,0.1603,0.5456,0.6991,1.0877
0.5571,-0.1639,-0.5025,-0.5414,-0.147,-0.8343,0.267,-0.454,-1.346,-1.494,-0.8244,0.0548,0.1965,0.5518,0.7512,1.0848
0.585,-0.1549,-0.4842,-0.5358,-0.0486,-0.8306,0.3074,-0.4433,-1.3082,-1.4919,-0.7767,0.055,0.2867,0.5389,0.8305,1.0973
0.6476,-0.1464,-0.4415,-0.5266,0.0737,-0.8083,0.3724,-0.4261,-1.2834,-1.4851,-0.6747,0.0462,0.3511,0.5639,0.9209,1.1215
0.6476,-0.1464,-0.4415,-0.5266,0.0737,-0.8083,0.3724,-0.4261,-1.2834,-1.4851,-0.6747,0.0462,0.3511,0.5639,0.9209,1.1215
0.7344,-0.1368,-0.3854,-0.5173,0.195,-0.7618,0.4669,-0.4092,-1.2063,-1.4968,-0.5692,0.043,0.4615,0.5823,1.0233,1.1387
0.7344,-0.1368,-0.3854,-0.5173,0.195,-0.7618,0.4669,-0.4092,-1.2063,-1.4968,-0.5692,0.043,0.4615,0.5823,1.0233,1.1387
0.7344,-0.1368,-0.3854,-0.5173,0.195,-0.7618,0.4669,-0.4092,-1.2063,-1.4968,-0.5692,0.043,0.4615,0.5823,1.0233,1.1387
0.8326,-0.1287,-0.3135,-0.5111,0.3149,-0.722,0.622,-0.4085,-1.1204,-1.5064,-0.4754,0.0475,0.6002,0.5911,1.1352,1.1432
0.8326,-0.1287,-0.3135,-0.5111,0.3149,-0.722,0.622,-0.4085,-1.1204,-1.5064,-0.4754,0.0475,0.6002,0.5911,1.1352,1.1432
0.8326,-0.1287,-0.3135,-0.5111,0.3149,-0.722,0.622,-0.4085,-1.1204,-1.5064,-0.4754,0.0475,0.6002,0.5911,1.1352,1.1432
0.9139,-0.1098,-0.2472,-0.5028,0.4368,-0.6943,0.7786,-0.408,-1.0341,-1.5161,-0.3964,0.0539,0.7868,0.5928,1.2365,1.1453
0.9139,-0.1098,-0.2472,-0.5028,0.4368,-0.6943,0.7786,-0.408,-1.0341,-1.5161,-0.3964,0.0539,0.7868,0.5928,1.2365,1.1453
0.9139,-0.1098,-0.2472,-0.5028,0.4368,-0.6943,0.7786,-0.408,-1.0341,-1.5161,-0.3964,0.0539,0.7868,0.5928,1.2365,1.1453
0.9868,-0.0925,-0.1597,-0.5117,0.5571,-0.6735,0.8822,-0.3579,-0.9427,-1.5328,-0.3413,0.0551,1.0702,0.5803,1.3499,1.1496
0.9868,-0.0925,-0.1597,-0.5117,0.5571,-0.6735,0.8822,-0.3579,-0.9427,-1.5328,-0.3413,0.0551,1.0702,0.5803,1.3499,1.1496
1.02,-0.097,-0.1281,-0.518,0.5959,-0.6754,0.8897,-0.34,-0.8545,-1.5588,-0.3319,0.0414,1.11,0.6152,1.3698,1.149
1.02,-0.097,-0.1281,-0.518,0.5959,-0.6754,0.8897,-0.34,-0.8545,-1.5588,-0.3319,0.0414,1.11,0.6152,1.3698,1.149
1.0399,-0.0969,-0.1191,-0.5114,0.6185,-0.6754,0.8934,-0.3311,-0.7926,-1.5754,-0.3377,0.0297,1.1112,0.6441,1.3956,1.1398
1.0399,-0.0969,-0.1191,-0.5114,0.6185,-0.6754,0.8934,-0.3311,-0.7926,-1.5754,-0.3377,0.0297,1.1112,0.6441,1.3956,1.1398
1.0422,-0.0928,-0.1176,-0.507,0.6349,-0.6772,0.8887,-0.3243,-0.7803,-1.5641,-0.3436,0.0181,1.0829,0.6542,1.4187,1.1253
1.0422,-0.0928,-0.1176,-0.507,0.6349,-0.6772,0.8887,-0.3243,-0.7803,-1.5641,-0.3436,0.0181,1.0829,0.6542,1.4187,1.1253
1.0488,-0.0952,-0.1258,-0.5016,0.6585,-0.6896,0.8981,-0.3379,-0.8166,-1.5409,-0.3617,0.0039,1.0637,0.6511,1.4073,1.123
1.0466,-0.0992,-0.1251,-0.5092,0.6721,-0.6983,0.8897,-0.34,-0.8859,-1.5425,-0.3733,-0.0296,0.9858,0.6101,1.3675,1.1149
1.0466,-0.0992,-0.1251,-0.5092,0.6721,-0.6983,0.8897,-0.34,-0.8859,-1.5425,-0.3733,-0.0296,0.9858,0.6101,1.3675,1.1149
1.0466,-0.0992,-0.1251,-0.5092,0.6721,-0.6983,0.8897,-0.34,-0.8859,-1.5425,-0.3733,-0.0296,0.9858,0.6101,1.3675,1.1149
1.0377,-0.1009,-0.1304,-0.5147,0.6485,-0.686,0.8775,-0.3511,-0.9453,-1.5579,-0.388,-0.0585,0.9184,0.5852,1.3136,1.1086
1.0377,-0.1009,-0.1304,-0.5147,0.6485,-0.686,0.8775,-0.3511,-0.9453,-1.5579,-0.388,-0.0585,0.9184,0.5852,1.3136,1.1086
1.0421,-0.1144,-0.1514,-0.5171,0.6185,-0.6754,0.87,-0.3689,-1.0007,-1.5643,-0.4244,-0.0661,0.8893,0.5663,1.2713,1.0951
1.0421,-0.1144,-0.1514,-0.5171,0.6185,-0.6754,0.87,-0.3689,-1.0007,-1.5643,-0.4244,-0.0661,0.8893,0.5663,1.2713,1.0951
1.0421,-0.1144,-0.1514,-0.5171,0.6185,-0.6754,0.87,-0.3689,-1.0007,-1.5643,-0.4244,-0.0661,0.8893,0.5663,1.2713,1.0951
