-2.3497,0.3686,-2.2775,-0.7684,-0.6399,1.4682,-1.2294,-0.3169,0.689,-0.3652,-3.3105,-2.1528,0.6246,-0.3268,0.1885,-0.1599
-2.3497,0.3686,-2.2775,-0.7684,-0.6399,1.4682,-1.2294,-0.3169,0.689,-0.3652,-3.3105,-2.1528,0.6246,-0.3268,0.1885,-0.1599
-2.3497,0.3686,-2.273,-0.7748,-0.6913,1.5056,-1.2426,-0.3208,0.6807,-0.3843,-3.3101,-2.1626,0.6008,-0.3271,0.1675,-0.1576
-2.3497,0.3686,-2.273,-0.7748,-0.6913,1.5056,-1.2426,-0.3208,0.6807,-0.3843,-3.3101,-2.1626,0.6008,-0.3271,0.1675,-0.1576
-2.3497,0.3686,-2.273,-0.7748,-0.6913,1.5056,-1.2426,-0.3208,0.6807,-0.3843,-3.3101,-2.1626,0.6008,-0.3271,0.1675,-0.1576
-2.324,0.3482,-2.2795,-0.792,-0.8257,1.5531,-1.261,-0.3398,0.6766,-0.3938,-3.3246,-2.151,0.5916,-0.3371,0.1512,-0.1622
-2.324,0.3482,-2.2795,-0.792,-0.8257,1.5531,-1.261,-0.3398,0.6766,-0.3938,-3.3246,-2.151,0.5916,-0.3371,0.1512,-0.1622
-2.3445,0.3611,-2.275,-0.7985,-0.8416,1.5394,-1.2532,-0.3511,0.6766,-0.3938,-3.3331,-2.148,0.6022,-0.3408,0.156,-0.169
-2.3445,0.3611,-2.275,-0.7985,-0.8416,1.5394,-1.2532,-0.3511,0.6766,-0.3938,-3.3331,-2.148,0.6022,-0.3408,0.156,-0.169
-2.3546,0.359,-2.275,-0.7985,-0.8574,1.5259,-1.2598,-0.353,0.6766,-0.3938,-3.3331,-2.148,0.6276,-0.3542,0.156,-0.169
-2.3546,0.359,-2.275,-0.7985,-0.8574,1.5259,-1.2598,-0.353,0.6766,-0.3938,-3.3331,-2.148,0.6276,-0.3542,0.156,-0.169
-2.3546,0.359,-2.275,-0.7985,-0.8574,1.5259,-1.2598,-0.353,0.6766,-0.3938,-3.3331,-2.148,0.6276,-0.3542,0.156,-0.169
-2.3801,0.3624,-2.2783,-0.8071,-0.889,1.4987,-1.2729,-0.3569,0.6674,-0.396,-3.3357,-2.1536,0.6129,-0.3446,0.1478,-0.1713
-2.3801,0.3624,-2.2783,-0.8071,-0.889,1.4987,-1.2729,-0.3569,0.6674,-0.396,-3.3357,-2.1536,0.6129,-0.3446,0.1478,-0.1713
-2.3902,0.3603,-2.286,-0.8092,-0.9048,1.4852,-1.2964,-0.357,0.6917,-0.4156,-3.3412,-2.1549,0.6088,-0.3388,0.1397,-0.1736
