-2.5089,0.6651,-2.0169,-0.5391,-1.188,2.332,-1.7709,0.0332,0.1493,-0.4415,-2.7536,-1.9807,-0.335,-0.0009,0.3891,-0.153
-2.5089,0.6651,-2.0169,-0.5391,-1.188,2.332,-1.7709,0.0332,0.1493,-0.4415,-2.7536,-1.9807,-0.335,-0.0009,0.3891,-0.153
-2.5089,0.6651,-2.0169,-0.5391,-1.188,2.332,-1.7709,0.0332,0.1493,-0.4415,-2.7536,-1.9807,-0.335,-0.0009,0.3891,-0.153
-2.4935,0.6596,-2.0261,-0.5259,-1.2066,2.3588,-1.7773,0.0311,0.1443,-0.4343,-2.7625,-1.9776,-0.3493,0.0086,0.4199,-0.1691
-2.4935,0.6596,-2.0261,-0.5259,-1.2066,2.3588,-1.7773,0.0311,0.1443,-0.4343,-2.7625,-1.9776,-0.3493,0.0086,0.4199,-0.1691
-2.5036,0.6574,-2.051,-0.5171,-1.1202,2.308,-1.794,0.0327,0.1167,-0.4246,-2.7683,-1.9789,-0.3555,0.0064,0.4116,-0.1714
-2.5036,0.6574,-2.051,-0.5171,-1.1202,2.308,-1.794,0.0327,0.1167,-0.4246,-2.7683,-1.9789,-0.3555,0.0064,0.4116,-0.1714
-2.5137,0.6552,-2.076,-0.5082,-1.0522,2.284,-1.7964,0.0249,0.0804,-0.4171,-2.7768,-1.9859,-0.3679,0.0019,0.3856,-0.1622
-2.5137,0.6552,-2.076,-0.5082,-1.0522,2.284,-1.7964,0.0249,0.0804,-0.4171,-2.7768,-1.9859,-0.3679,0.0019,0.3856,-0.1622
-2.5238,0.653,-2.0917,-0.5127,-1.0709,2.3109,-1.813,0.0265,0.049,-0.4169,-2.7795,-1.9916,-0.3865,-0.0047,0.3514,-0.1553
-2.5238,0.653,-2.0917,-0.5127,-1.0709,2.3109,-1.813,0.0265,0.049,-0.4169,-2.7795,-1.9916,-0.3865,-0.0047,0.3514,-0.1553
-2.493,0.6421,-2.0995,-0.5149,-1.1082,2.3647,-1.813,0.0265,0.0315,-0.4214,-2.7941,-1.9898,-0.4091,-0.0055,0.3384,-0.1507
-2.493,0.6421,-2.0995,-0.5149,-1.1082,2.3647,-1.813,0.0265,0.0315,-0.4214,-2.7941,-1.9898,-0.4091,-0.0055,0.3384,-0.1507
-2.493,0.6421,-2.0995,-0.5149,-1.1082,2.3647,-1.813,0.0265,0.0315,-0.4214,-2.7941,-1.9898,-0.4091,-0.0055,0.3384,-0.1507
