-0.8146,0.9767,-1.5967,-0.4342,4.4753,-0.1424,-1.1363,-0.3829,-0.3982,-0.0828,0.446,-0.9584,0.6506,0.3157,2.3644,0.057
-0.8146,0.9767,-1.5967,-0.4342,4.4753,-0.1424,-1.1363,-0.3829,-0.3982,-0.0828,0.446,-0.9584,0.6506,0.3157,2.3644,0.057
-0.8194,0.9657,-1.6108,-0.4292,4.4422,-0.1307,-1.1429,-0.3852,-0.4017,-0.093,0.4257,-0.9628,0.6335,0.3171,2.3693,0.0498
-0.8194,0.9657,-1.6108,-0.4292,4.4422,-0.1307,-1.1429,-0.3852,-0.4017,-0.093,0.4257,-0.9628,0.6335,0.3171,2.3693,0.0498
-0.8135,0.9572,-1.634,-0.4266,4.4907,-0.1646,-1.156,-0.3896,-0.4155,-0.0881,0.4122,-0.9657,0.6163,0.3185,2.3557,0.0547
-0.8135,0.9572,-1.634,-0.4266,4.5417,-0.1658,-1.156,-0.3896,-0.4328,-0.0933,0.4228,-0.9809,0.6079,0.3074,2.3284,0.0643
-0.8135,0.9572,-1.634,-0.4266,4.5417,-0.1658,-1.156,-0.3896,-0.4328,-0.0933,0.4228,-0.9809,0.6079,0.3074,2.3284,0.0643
-0.7806,0.9456,-1.643,-0.429,4.5287,-0.1109,-1.1625,-0.3918,-0.4553,-0.091,0.4298,-0.9911,0.5951,0.3026,2.3148,0.0691
-0.7806,0.9456,-1.643,-0.429,4.5287,-0.1109,-1.1625,-0.3918,-0.4553,-0.091,0.4298,-0.9911,0.5951,0.3026,2.3148,0.0691
-0.7806,0.9456,-1.643,-0.429,4.5287,-0.1109,-1.1625,-0.3918,-0.4553,-0.091,0.4298,-0.9911,0.5951,0.3026,2.3148,0.0691
-0.737,0.9365,-1.643,-0.429,4.5133,-0.0886,-1.1518,-0.3956,-0.4725,-0.0963,0.4093,-0.9838,0.578,0.3039,2.3061,0.0668
-0.737,0.9365,-1.643,-0.429,4.5133,-0.0886,-1.1518,-0.3956,-0.4725,-0.0963,0.4093,-0.9838,0.578,0.3039,2.3061,0.0668
-0.7428,0.945,-1.6378,-0.4364,4.48,-0.0769,-1.1584,-0.3978,-0.4897,-0.1015,0.3958,-0.9867,0.5653,0.2991,2.2888,0.0622
-0.7428,0.945,-1.6378,-0.4364,4.48,-0.0769,-1.1584,-0.3978,-0.4897,-0.1015,0.3958,-0.9867,0.5653,0.2991,2.2888,0.0622
-0.7487,0.9534,-1.6468,-0.4388,4.4622,-0.0874,-1.1584,-0.3978,-0.5258,-0.0944,0.3824,-0.9896,0.5802,0.2892,2.2665,0.0647
-0.7487,0.9534,-1.6468,-0.4388,4.4622,-0.0874,-1.1584,-0.3978,-0.5258,-0.0944,0.3824,-0.9896,0.5802,0.2892,2.2665,0.0647
-0.8029,0.9598,-1.6456,-0.4559,4.4245,-0.1412,-1.1993,-0.3968,-0.5567,-0.0948,0.3622,-0.994,0.5632,0.2905,2.2492,0.0601
-0.8029,0.9598,-1.6456,-0.4559,4.4245,-0.1412,-1.1993,-0.3968,-0.5567,-0.0948,0.3622,-0.994,0.5632,0.2905,2.2492,0.0601
-0.8241,0.9546,-1.6405,-0.4633,4.3891,-0.1621,-1.223,-0.3975,-0.5738,-0.1001,0.3217,-0.9911,0.5376,0.3042,2.232,0.0554
-0.8241,0.9546,-1.6405,-0.4633,4.3891,-0.1621,-1.223,-0.3975,-0.5738,-0.1001,0.3217,-0.9911,0.5376,0.3042,2.232,0.0554
-0.8559,0.9467,-1.6776,-0.4557,4.321,-0.1713,-1.2638,-0.3966,-0.5857,-0.1128,0.278,-0.9948,0.5036,0.3069,2.2245,0.0367
-0.8559,0.9467,-1.6776,-0.4557,4.321,-0.1713,-1.2638,-0.3966,-0.5857,-0.1128,0.278,-0.9948,0.5036,0.3069,2.2245,0.0367
-0.8559,0.9467,-1.6776,-0.4557,4.321,-0.1713,-1.2638,-0.3966,-0.5857,-0.1128,0.278,-0.9948,0.5036,0.3069,2.2245,0.0367
-0.8501,0.9383,-1.6968,-0.4434,4.3538,-0.1829,-1.262,-0.4107,-0.6216,-0.1057,0.2412,-0.997,0.4846,0.2996,2.2208,0.0273
-0.8876,0.9389,-1.7287,-0.4432,4.4503,-0.2502,-1.2839,-0.4255,-0.666,-0.1013,0.1946,-1.0072,0.455,0.2961,2.2036,0.0227
-0.8876,0.9389,-1.7287,-0.4432,4.4503,-0.2502,-1.2839,-0.4255,-0.666,-0.1013,0.1946,-1.0072,0.455,0.2961,2.2036,0.0227
-0.9145,0.942,-1.7606,-0.4431,4.5315,-0.2955,-1.3074,-0.4262,-0.744,-0.1075,0.1451,-1.0238,0.3896,0.2867,2.1374,0.0301
-0.9145,0.942,-1.7836,-0.4405,4.5494,-0.2852,-1.3245,-0.4246,-0.8165,-0.1211,0.1023,-1.039,0.3351,0.2735,2.0628,0.0351
-0.9145,0.942,-1.7836,-0.4405,4.5494,-0.2852,-1.3245,-0.4246,-0.8165,-0.1211,0.1023,-1.039,0.3351,0.2735,2.0628,0.0351
-0.9145,0.942,-1.7836,-0.4405,4.5494,-0.2852,-1.3245,-0.4246,-0.8165,-0.1211,0.1023,-1.039,0.3351,0.2735,2.0628,0.0351
-0.9145,0.942,-1.7836,-0.4405,4.5494,-0.2852,-1.3245,-0.4246,-0.8165,-0.1211,0.1023,-1.039,0.3351,0.2735,2.0628,0.0351
-0.8981,0.9362,-1.7924,-0.4429,4.5036,-0.2192,-1.331,-0.4268,-0.872,-0.1295,0.0628,-1.0477,0.2933,0.2652,2.0373,0.0282
-0.8981,0.9362,-1.7924,-0.4429,4.5036,-0.2192,-1.331,-0.4268,-0.872,-0.1295,0.0628,-1.0477,0.2933,0.2652,2.0373,0.0282
-0.8865,0.9194,-1.8102,-0.4477,4.4221,-0.1737,-1.3333,-0.435,-0.9054,-0.14,0.0265,-1.05,0.2579,0.2592,2.0069,0.0283
-0.8981,0.9362,-1.8242,-0.4428,4.3891,-0.1621,-1.308,-0.4484,-0.9304,-0.1479,-0.0132,-1.0472,0.2349,0.2581,1.9899,0.0237
-0.8981,0.9362,-1.8242,-0.4428,4.3891,-0.1621,-1.308,-0.4484,-0.9304,-0.1479,-0.0132,-1.0472,0.2349,0.2581,1.9899,0.0237
-0.8981,0.9362,-1.8242,-0.4428,4.3891,-0.1621,-1.308,-0.4484,-0.9304,-0.1479,-0.0132,-1.0472,0.2349,0.2581,1.9899,0.0237
-0.925,0.9394,-1.8508,-0.45,4.3386,-0.1609,-1.3251,-0.4468,-0.9605,-0.1484,-0.0428,-1.0481,0.2267,0.2472,1.9681,0.0261
-0.925,0.9394,-1.8508,-0.45,4.3386,-0.1609,-1.3251,-0.4468,-0.9605,-0.1484,-0.0428,-1.0481,0.2267,0.2472,1.9681,0.0261
-0.925,0.9394,-1.8508,-0.45,4.3386,-0.1609,-1.3251,-0.4468,-0.9605,-0.1484,-0.0428,-1.0481,0.2267,0.2472,1.9681,0.0261
-0.9729,0.9373,-1.8584,-0.4694,4.2707,-0.1702,-1.3802,-0.4363,-0.972,-0.161,-0.0884,-1.0583,0.1788,0.2595,1.9294,0.0239
-0.9729,0.9373,-1.8584,-0.4694,4.2707,-0.1702,-1.3802,-0.4363,-0.972,-0.161,-0.0884,-1.0583,0.1788,0.2595,1.9294,0.0239
-0.9892,0.9431,-1.8825,-0.4499,4.2379,-0.1586,-1.4013,-0.4289,-0.9618,-0.1757,-0.1114,-1.0576,0.1517,0.2645,1.9342,0.0169
-0.9892,0.9431,-1.8825,-0.4499,4.2379,-0.1586,-1.4013,-0.4289,-0.9618,-0.1757,-0.1114,-1.0576,0.1517,0.2645,1.9342,0.0169
-0.9892,0.9431,-1.8825,-0.4499,4.2379,-0.1586,-1.4013,-0.4289,-0.9618,-0.1757,-0.1114,-1.0576,0.1517,0.2645,1.9342,0.0169
-1.0055,0.9488,-1.8964,-0.445,4.2882,-0.1597,-1.4078,-0.4311,-1.002,-0.1615,-0.1373,-1.0635,0.1228,0.2609,1.9355,0.0005
-1.0055,0.9488,-1.8964,-0.445,4.3538,-0.1829,-1.4247,-0.4295,-1.0586,-0.1526,-0.1663,-1.0757,0.0877,0.2549,1.892,0.0053
-1.0055,0.9488,-1.8964,-0.445,4.3538,-0.1829,-1.4247,-0.4295,-1.0586,-0.1526,-0.1663,-1.0757,0.0877,0.2549,1.892,0.0053
-1.0264,0.9436,-1.9052,-0.4474,4.3386,-0.1609,-1.4481,-0.4302,-1.11,-0.1511,-0.1853,-1.0914,0.0527,0.2489,1.8403,0.0078
