2.5695,-0.1645,2.411,-0.0143,0.064,-0.4649,0.7622,-0.5916,2.1259,-0.2067,1.5561,-0.0441,-0.0304,-0.0167,1.3423,-0.2311
2.5695,-0.1645,2.411,-0.0143,0.064,-0.4649,0.7622,-0.5916,2.1259,-0.2067,1.5561,-0.0441,-0.0304,-0.0167,1.3423,-0.2311
2.5695,-0.1645,2.411,-0.0143,0.064,-0.4649,0.7622,-0.5916,2.1259,-0.2067,1.5561,-0.0441,-0.0304,-0.0167,1.3423,-0.2311
2.6511,-0.149,2.5386,-0.0082,0.2553,-0.4188,0.9353,-0.5322,2.297,-0.198,1.6881,-0.0661,-0.0041,0.1581,1.4651,-0.1982
2.6511,-0.149,2.5386,-0.0082,0.2553,-0.4188,0.9353,-0.5322,2.297,-0.198,1.6881,-0.0661,-0.0041,0.1581,1.4651,-0.1982
2.6511,-0.149,2.5386,-0.0082,0.2553,-0.4188,0.9353,-0.5322,2.297,-0.198,1.6881,-0.0661,-0.0041,0.1581,1.4651,-0.1982
2.7099,-0.1504,2.578,0.0133,0.3383,-0.3964,1.0555,-0.5272,2.394,-0.2091,1.7476,-0.0674,0.0118,0.2269,1.5486,-0.1953
2.7099,-0.1504,2.578,0.0133,0.3383,-0.3964,1.0555,-0.5272,2.394,-0.2091,1.7476,-0.0674,0.0118,0.2269,1.5486,-0.1953
2.7099,-0.1504,2.578,0.0133,0.3383,-0.3964,1.0555,-0.5272,2.394,-0.2091,1.7476,-0.0674,0.0118,0.2269,1.5486,-0.1953
2.8077,-0.1488,2.6106,0.0533,0.4895,-0.3793,1.2398,-0.5234,2.4487,-0.1588,1.8022,-0.0472,0.062,0.2466,1.7167,-0.2163
2.8336,-0.144,2.6228,0.0619,0.5634,-0.3831,1.2846,-0.5126,2.4296,-0.1194,1.8146,-0.0367,0.1185,0.2266,1.7467,-0.2062
2.8336,-0.144,2.6228,0.0619,0.5634,-0.3831,1.2846,-0.5126,2.4296,-0.1194,1.8146,-0.0367,0.1185,0.2266,1.7467,-0.2062
2.8466,-0.1374,2.6228,0.0619,0.629,-0.3951,1.3017,-0.492,2.4036,-0.1056,1.8016,-0.0321,0.1357,0.2018,1.7386,-0.1855
2.8466,-0.1374,2.6228,0.0619,0.629,-0.3951,1.3017,-0.492,2.4036,-0.1056,1.8016,-0.0321,0.1357,0.2018,1.7386,-0.1855
2.8466,-0.1374,2.6228,0.0619,0.629,-0.3951,1.3017,-0.492,2.4036,-0.1056,1.8016,-0.0321,0.1357,0.2018,1.7386,-0.1855
2.844,-0.1337,2.6258,0.0577,0.648,-0.4018,1.3107,-0.4898,2.3668,-0.1112,1.8198,-0.0584,0.1023,0.1577,1.6977,-0.1622
2.844,-0.1337,2.6258,0.0577,0.648,-0.4018,1.3107,-0.4898,2.3668,-0.1112,1.8198,-0.0584,0.1023,0.1577,1.6977,-0.1622
2.844,-0.1337,2.6258,0.0577,0.648,-0.4018,1.3107,-0.4898,2.3668,-0.1112,1.8198,-0.0584,0.1023,0.1577,1.6977,-0.1622
2.8543,-0.1401,2.6398,0.0463,0.6256,-0.3901,1.3107,-0.4898,2.3558,-0.1306,1.864,-0.0937,0.052,0.1383,1.6568,-0.1478
2.8543,-0.1401,2.6398,0.0463,0.6256,-0.3901,1.3107,-0.4898,2.3558,-0.1306,1.864,-0.0937,0.052,0.1383,1.6568,-0.1478
2.8775,-0.1567,2.6466,0.0277,0.5747,-0.3684,1.2976,-0.5012,2.3837,-0.1591,1.8991,-0.116,0.0435,0.1506,1.6351,-0.143
2.8775,-0.1567,2.6466,0.0277,0.5747,-0.3684,1.2976,-0.5012,2.3837,-0.1591,1.8991,-0.116,0.0435,0.1506,1.6351,-0.143
2.9137,-0.1751,2.6555,0.0149,0.5239,-0.3468,1.2846,-0.5126,2.4138,-0.179,1.8946,-0.1095,0.035,0.1629,1.6296,-0.153
2.9137,-0.1751,2.6555,0.0149,0.5239,-0.3468,1.2846,-0.5126,2.4138,-0.179,1.8946,-0.1095,0.035,0.1629,1.6296,-0.153
2.9137,-0.1751,2.6555,0.0149,0.5239,-0.3468,1.2846,-0.5126,2.4138,-0.179,1.8946,-0.1095,0.035,0.1629,1.6296,-0.153
2.955,-0.2008,2.6323,0.0134,0.4595,-0.3464,1.3319,-0.5506,2.4289,-0.189,1.8231,-0.0348,0.0656,0.18,1.6406,-0.1776
2.955,-0.2008,2.6323,0.0134,0.4595,-0.3464,1.3319,-0.5506,2.4289,-0.189,1.8231,-0.0348,0.0656,0.18,1.6406,-0.1776
2.9318,-0.1843,2.6133,0.0233,0.4415,-0.3512,1.3924,-0.5773,2.416,-0.1705,1.801,-0.017,0.0938,0.17,1.6541,-0.1883
2.9318,-0.1843,2.6133,0.0233,0.4415,-0.3512,1.3924,-0.5773,2.416,-0.1705,1.801,-0.017,0.0938,0.17,1.6541,-0.1883
2.8956,-0.1575,2.6053,0.0262,0.4304,-0.3659,1.4112,-0.5892,2.4075,-0.1582,1.7879,-0.0124,0.1983,0.1424,1.6705,-0.2029
2.8956,-0.1575,2.6053,0.0262,0.4304,-0.3659,1.4112,-0.5892,2.4075,-0.1582,1.7879,-0.0124,0.1983,0.1424,1.6705,-0.2029
2.8621,-0.1429,2.6032,0.0205,0.438,-0.3872,1.3833,-0.5794,2.3967,-0.1544,1.797,-0.0256,0.3403,0.0922,1.6732,-0.2069
2.813,-0.1395,2.6129,-0.0023,0.4149,-0.405,1.2959,-0.5592,2.3794,-0.1529,1.7977,-0.0406,0.3602,0.0945,1.6677,-0.2079
