0.1102,-0.5514,-1.1337,-1.4726,-0.2222,-0.9723,-1.0994,-1.812,-0.4092,-1.1375,-1.3551,-0.9172,0.0055,-0.4878,-1.9075,-1.2093
0.1102,-0.5514,-1.1337,-1.4726,-0.2222,-0.9723,-1.0994,-1.812,-0.4092,-1.1375,-1.3551,-0.9172,0.0055,-0.4878,-1.9075,-1.2093
0.108,-0.5482,-1.1337,-1.4726,-0.2282,-0.974,-1.1038,-1.8056,-0.4254,-1.1412,-1.3772,-0.9164,0.0234,-0.5136,-1.9163,-1.2155
0.108,-0.5482,-1.1337,-1.4726,-0.2282,-0.974,-1.1038,-1.8056,-0.4254,-1.1412,-1.3772,-0.9164,0.0234,-0.5136,-1.9163,-1.2155
0.108,-0.5482,-1.1337,-1.4726,-0.2282,-0.974,-1.1038,-1.8056,-0.4254,-1.1412,-1.3772,-0.9164,0.0234,-0.5136,-1.9163,-1.2155
0.0969,-0.5538,-1.1389,-1.4779,-0.2486,-0.9859,-1.1313,-1.8056,-0.4249,-1.1553,-1.3802,-0.9328,-0.0058,-0.5033,-1.9424,-1.2156
0.0969,-0.5538,-1.1389,-1.4779,-0.2486,-0.9859,-1.1313,-1.8056,-0.4249,-1.1553,-1.3802,-0.9328,-0.0058,-0.5033,-1.9424,-1.2156
0.0969,-0.5538,-1.1389,-1.4779,-0.2486,-0.9859,-1.1313,-1.8056,-0.4249,-1.1553,-1.3802,-0.9328,-0.0058,-0.5033,-1.9424,-1.2156
0.0947,-0.5578,-1.1433,-1.4716,-0.2546,-0.9876,-1.1435,-1.8013,-0.4164,-1.1677,-1.3927,-0.9353,-0.0348,-0.493,-1.9482,-1.2166
0.0947,-0.5578,-1.1418,-1.4673,-0.2451,-0.9909,-1.1435,-1.8013,-0.4121,-1.1738,-1.4148,-0.9345,-0.104,-0.488,-1.9483,-1.2258
0.0947,-0.5578,-1.1418,-1.4673,-0.2451,-0.9909,-1.1435,-1.8013,-0.4121,-1.1738,-1.4148,-0.9345,-0.104,-0.488,-1.9483,-1.2258
0.0947,-0.5578,-1.1462,-1.461,-0.2296,-0.9926,-1.1435,-1.8013,-0.4487,-1.1748,-1.4209,-0.9463,-0.1552,-0.5086,-1.9657,-1.2289
0.0947,-0.5578,-1.1462,-1.461,-0.2296,-0.9926,-1.1435,-1.8013,-0.4487,-1.1748,-1.4209,-0.9463,-0.1552,-0.5086,-1.9657,-1.2289
0.0969,-0.561,-1.1462,-1.461,-0.2236,-0.9909,-1.1313,-1.8056,-0.4692,-1.1723,-1.4272,-0.9475,-0.1751,-0.5112,-1.9858,-1.2279
0.0969,-0.561,-1.1462,-1.461,-0.2236,-0.9909,-1.1313,-1.8056,-0.4692,-1.1723,-1.4272,-0.9475,-0.1751,-0.5112,-1.9858,-1.2279
0.0947,-0.565,-1.1558,-1.46,-0.2296,-0.9926,-1.1269,-1.812,-0.473,-1.1802,-1.4334,-0.9488,-0.1663,-0.524,-2.0003,-1.2351
0.0947,-0.565,-1.1558,-1.46,-0.2296,-0.9926,-1.1269,-1.812,-0.473,-1.1802,-1.4334,-0.9488,-0.1663,-0.524,-2.0003,-1.2351
0.0947,-0.565,-1.1558,-1.46,-0.2296,-0.9926,-1.1269,-1.812,-0.473,-1.1802,-1.4334,-0.9488,-0.1663,-0.524,-2.0003,-1.2351
0.0836,-0.5635,-1.167,-1.4632,-0.2416,-0.996,-1.139,-1.8077,-0.4891,-1.1838,-1.4522,-0.9526,-0.1574,-0.5368,-2.0148,-1.2423
0.0836,-0.5635,-1.167,-1.4632,-0.2416,-0.996,-1.139,-1.8077,-0.4891,-1.1838,-1.4522,-0.9526,-0.1574,-0.5368,-2.0148,-1.2423
0.0836,-0.5635,-1.167,-1.4632,-0.2416,-0.996,-1.139,-1.8077,-0.4891,-1.1838,-1.4522,-0.9526,-0.1574,-0.5368,-2.0148,-1.2423
0.0549,-0.5724,-1.1952,-1.4675,-0.2775,-1.0061,-1.1818,-1.8121,-0.4886,-1.1979,-1.4803,-0.9635,-0.1574,-0.5368,-2.0324,-1.2637
0.0549,-0.5724,-1.1952,-1.4675,-0.2775,-1.0061,-1.1818,-1.8121,-0.4886,-1.1979,-1.4803,-0.9635,-0.1574,-0.5368,-2.0324,-1.2637
0.0329,-0.5694,-1.21,-1.4718,-0.2954,-1.0112,-1.1971,-1.8164,-0.5213,-1.191,-1.499,-0.9673,-0.1973,-0.542,-2.0582,-1.2638
0.0329,-0.5694,-1.21,-1.4718,-0.2954,-1.0112,-1.1971,-1.8164,-0.5213,-1.191,-1.499,-0.9673,-0.1973,-0.542,-2.0582,-1.2638
0.0329,-0.5694,-1.21,-1.4718,-0.2954,-1.0112,-1.1971,-1.8164,-0.5213,-1.191,-1.499,-0.9673,-0.1973,-0.542,-2.0582,-1.2638
0.0284,-0.5773,-1.2286,-1.4772,-0.3192,-1.018,-1.2321,-1.8185,-0.5411,-1.2025,-1.5051,-0.979,-0.2569,-0.5498,-2.0869,-1.269
0.0284,-0.5773,-1.2286,-1.4772,-0.3192,-1.018,-1.2321,-1.8185,-0.5411,-1.2025,-1.5051,-0.979,-0.2569,-0.5498,-2.0869,-1.269
0.0196,-0.579,-1.2471,-1.4825,-0.3618,-1.0181,-1.2505,-1.8314,-0.5614,-1.2,-1.5207,-0.977,-0.2767,-0.5524,-2.107,-1.2771
0.0196,-0.579,-1.2471,-1.4825,-0.3618,-1.0181,-1.2505,-1.8314,-0.5614,-1.2,-1.5207,-0.977,-0.2767,-0.5524,-2.107,-1.2771
-0.0045,-0.5728,-1.2678,-1.4847,-0.388,-1.0316,-1.2657,-1.8357,-0.5939,-1.1931,-1.5332,-0.9795,-0.2679,-0.5651,-2.1384,-1.2782
-0.0045,-0.5728,-1.2678,-1.4847,-0.388,-1.0316,-1.2657,-1.8357,-0.5939,-1.1931,-1.5332,-0.9795,-0.2679,-0.5651,-2.1384,-1.2782
-0.0045,-0.5728,-1.2678,-1.4847,-0.388,-1.0316,-1.2657,-1.8357,-0.5939,-1.1931,-1.5332,-0.9795,-0.2679,-0.5651,-2.1384,-1.2782
