1.4202,-0.027,1.3987,-0.2136,1.0966,-0.0998,0.8641,-0.2135,0.7443,-0.4301,1.0469,-0.3368,0.2918,-0.793,-0.1116,-0.4244
1.4202,-0.027,1.3987,-0.2136,1.0966,-0.0998,0.8641,-0.2135,0.7443,-0.4301,1.0469,-0.3368,0.2918,-0.793,-0.1116,-0.4244
1.4619,-0.0192,1.3661,-0.1665,1.1207,-0.0921,0.9016,-0.2054,0.7443,-0.4301,1.0747,-0.3285,0.3067,-0.7881,-0.0805,-0.4189
1.4619,-0.0192,1.3661,-0.1665,1.1207,-0.0921,0.9016,-0.2054,0.7443,-0.4301,1.0747,-0.3285,0.3067,-0.7881,-0.0805,-0.4189
1.5142,-0.0263,1.4322,-0.1899,1.1253,-0.0775,0.9266,-0.2,0.6845,-0.4089,1.0914,-0.3284,0.2824,-0.7796,-0.0634,-0.4183
1.5142,-0.0263,1.4322,-0.1899,1.1253,-0.0775,0.9266,-0.2,0.6845,-0.4089,1.0914,-0.3284,0.2824,-0.7796,-0.0634,-0.4183
1.5142,-0.0263,1.4322,-0.1899,1.1253,-0.0775,0.9266,-0.2,0.6845,-0.4089,1.0914,-0.3284,0.2824,-0.7796,-0.0634,-0.4183
1.5038,-0.0114,1.4322,-0.1899,1.1374,-0.0737,0.9391,-0.1973,0.7189,-0.3934,1.1109,-0.3322,0.2824,-0.7796,-0.0432,-0.4222
1.5038,-0.0114,1.4322,-0.1899,1.1374,-0.0737,0.9391,-0.1973,0.7189,-0.3934,1.1109,-0.3322,0.2824,-0.7796,-0.0432,-0.4222
1.5352,-0.0225,1.4649,-0.237,1.1374,-0.0737,0.9391,-0.1973,0.7099,-0.4455,1.0988,-0.331,0.2675,-0.7844,-0.0432,-0.4222
1.5352,-0.0225,1.4649,-0.237,1.1374,-0.0737,0.9391,-0.1973,0.7099,-0.4455,1.0988,-0.331,0.2675,-0.7844,-0.0432,-0.4222
1.5142,-0.0263,1.3987,-0.2136,1.1448,-0.0844,0.9391,-0.1973,0.7697,-0.4666,1.0895,-0.3337,0.2675,-0.7844,-0.0449,-0.4282
1.5142,-0.0263,1.3987,-0.2136,1.1448,-0.0844,0.9391,-0.1973,0.7697,-0.4666,1.0895,-0.3337,0.2675,-0.7844,-0.0449,-0.4282
1.4828,-0.0153,1.3987,-0.2136,1.1327,-0.0883,0.9266,-0.2,0.7099,-0.4455,1.0737,-0.3433,0.2433,-0.7759,-0.062,-0.4287
1.4828,-0.0153,1.3987,-0.2136,1.1327,-0.0883,0.9266,-0.2,0.7099,-0.4455,1.0737,-0.3433,0.2433,-0.7759,-0.062,-0.4287
1.4828,-0.0153,1.3987,-0.2136,1.1327,-0.0883,0.9266,-0.2,0.7099,-0.4455,1.0737,-0.3433,0.2433,-0.7759,-0.062,-0.4287
1.5036,-0.0452,1.3987,-0.2136,1.1281,-0.1028,0.8885,-0.1865,0.7697,-0.4666,1.0598,-0.3474,0.2675,-0.7844,-0.0714,-0.432
1.4202,-0.027,1.3328,-0.1903,1.116,-0.1067,0.8825,-0.1987,0.7697,-0.4666,1.0413,-0.3529,0.2433,-0.7759,-0.0855,-0.4369
1.4202,-0.027,1.3328,-0.1903,1.116,-0.1067,0.8825,-0.1987,0.7697,-0.4666,1.0413,-0.3529,0.2433,-0.7759,-0.0855,-0.4369
1.4202,-0.027,1.3328,-0.1903,1.116,-0.1067,0.8825,-0.1987,0.7697,-0.4666,1.0413,-0.3529,0.2433,-0.7759,-0.0855,-0.4369
1.4097,-0.0458,1.3653,-0.2373,1.104,-0.1105,0.8701,-0.2014,0.7099,-0.4455,1.0228,-0.3584,0.2192,-0.7674,-0.0918,-0.4446
1.4097,-0.0458,1.3653,-0.2373,1.104,-0.1105,0.8701,-0.2014,0.7099,-0.4455,1.0228,-0.3584,0.2192,-0.7674,-0.0918,-0.4446
1.3889,-0.0497,1.4313,-0.2606,1.0725,-0.1074,0.8576,-0.204,0.7099,-0.4455,1.0117,-0.3665,0.2285,-0.7808,-0.1089,-0.4451
1.3889,-0.0497,1.4313,-0.2606,1.0725,-0.1074,0.8576,-0.204,0.7099,-0.4455,1.0117,-0.3665,0.2285,-0.7808,-0.1089,-0.4451
1.3474,-0.0575,1.4301,-0.3307,1.0679,-0.122,0.8262,-0.2,0.6591,-0.3723,1.0025,-0.3693,0.2433,-0.7759,-0.1105,-0.4511
1.3474,-0.0575,1.4301,-0.3307,1.0679,-0.122,0.8262,-0.2,0.6591,-0.3723,1.0025,-0.3693,0.2433,-0.7759,-0.1105,-0.4511
1.3267,-0.0614,1.3643,-0.3075,1.0485,-0.1151,0.8137,-0.2027,0.6591,-0.3723,0.9914,-0.3774,0.2526,-0.7893,-0.1199,-0.4544
1.3267,-0.0614,1.3643,-0.3075,1.0485,-0.1151,0.8137,-0.2027,0.6591,-0.3723,0.9914,-0.3774,0.2526,-0.7893,-0.1199,-0.4544
1.3267,-0.0614,1.3643,-0.3075,1.0485,-0.1151,0.8137,-0.2027,0.6591,-0.3723,0.9914,-0.3774,0.2526,-0.7893,-0.1199,-0.4544
1.3164,-0.0465,1.3978,-0.284,1.0753,-0.1326,0.8013,-0.2054,0.6503,-0.4245,0.9729,-0.3828,0.2229,-0.7991,-0.1309,-0.4636
1.3164,-0.0465,1.3978,-0.284,1.0753,-0.1326,0.8013,-0.2054,0.6503,-0.4245,0.9729,-0.3828,0.2229,-0.7991,-0.1309,-0.4636
1.2957,-0.0505,1.3978,-0.284,1.0559,-0.1258,0.8202,-0.2121,0.5908,-0.4035,0.9591,-0.387,0.2081,-0.804,-0.1525,-0.4658
1.2957,-0.0505,1.3978,-0.284,1.0559,-0.1258,0.8202,-0.2121,0.5908,-0.4035,0.9591,-0.387,0.2081,-0.804,-0.1525,-0.4658
1.2545,-0.0583,1.3978,-0.284,1.0171,-0.1121,0.7889,-0.2081,0.5315,-0.3825,0.938,-0.3885,0.184,-0.7955,-0.1695,-0.4664
1.2545,-0.0583,1.3978,-0.284,1.0171,-0.1121,0.7889,-0.2081,0.5315,-0.3825,0.938,-0.3885,0.184,-0.7955,-0.1695,-0.4664
1.2545,-0.0583,1.3978,-0.284,1.0171,-0.1121,0.7889,-0.2081,0.5315,-0.3825,0.938,-0.3885,0.184,-0.7955,-0.1695,-0.4664
