1.8975,-0.4078,1.7596,-0.5172,1.6865,-0.1535,1.2853,-0.3196,0.4377,-0.1827,1.2289,-0.6636,1.1334,0.0273,0.4255,-0.5016
1.8975,-0.4078,1.7596,-0.5172,1.6865,-0.1535,1.2853,-0.3196,0.4377,-0.1827,1.2289,-0.6636,1.1334,0.0273,0.4255,-0.5016
1.8863,-0.426,1.7917,-0.5635,1.6815,-0.1681,1.2403,-0.3179,0.4377,-0.1827,1.2028,-0.6662,1.1174,0.0218,0.4091,-0.5124
1.8863,-0.426,1.7917,-0.5635,1.6815,-0.1681,1.2403,-0.3179,0.4377,-0.1827,1.2028,-0.6662,1.1174,0.0218,0.4091,-0.5124
1.8436,-0.4329,1.7251,-0.54,1.6489,-0.1647,1.2147,-0.3231,0.4377,-0.1827,1.1841,-0.6713,1.1014,0.0163,0.3927,-0.5232
1.8436,-0.4329,1.7251,-0.54,1.6489,-0.1647,1.2147,-0.3231,0.4377,-0.1827,1.1841,-0.6713,1.1014,0.0163,0.3927,-0.5232
1.8223,-0.4364,1.7571,-0.5861,1.6438,-0.1793,1.1892,-0.3283,0.4041,-0.1987,1.1628,-0.6726,1.0854,0.0108,0.3654,-0.5268
1.8223,-0.4364,1.7571,-0.5861,1.6438,-0.1793,1.1892,-0.3283,0.4041,-0.1987,1.1628,-0.6726,1.0854,0.0108,0.3654,-0.5268
1.8223,-0.4364,1.7571,-0.5861,1.6438,-0.1793,1.1892,-0.3283,0.4041,-0.1987,1.1628,-0.6726,1.0854,0.0108,0.3654,-0.5268
1.801,-0.4399,1.7917,-0.5635,1.6438,-0.1793,1.1765,-0.3309,0.4041,-0.1987,1.1369,-0.6752,1.0694,0.0053,0.3382,-0.5305
1.801,-0.4399,1.7917,-0.5635,1.6438,-0.1793,1.1765,-0.3309,0.4041,-0.1987,1.1369,-0.6752,1.0694,0.0053,0.3382,-0.5305
1.7374,-0.4504,1.6907,-0.5626,1.5988,-0.1797,1.1383,-0.3387,0.4297,-0.2357,1.1183,-0.6804,1.0534,-0.0002,0.3189,-0.5369
1.7374,-0.4504,1.6907,-0.5626,1.5988,-0.1797,1.1383,-0.3387,0.4297,-0.2357,1.1183,-0.6804,1.0534,-0.0002,0.3189,-0.5369
1.7374,-0.4504,1.7571,-0.5861,1.5863,-0.1835,1.1256,-0.3413,0.4297,-0.2357,1.0971,-0.6817,1.0114,0.0036,0.2918,-0.5405
1.7374,-0.4504,1.7571,-0.5861,1.5863,-0.1835,1.1256,-0.3413,0.4297,-0.2357,1.0971,-0.6817,1.0114,0.0036,0.2918,-0.5405
1.6741,-0.4609,1.7226,-0.6086,1.5614,-0.191,1.0876,-0.349,0.4297,-0.2357,1.0859,-0.6895,0.9955,-0.0019,0.2647,-0.5442
1.6741,-0.4609,1.7226,-0.6086,1.5614,-0.191,1.0876,-0.349,0.4297,-0.2357,1.0859,-0.6895,0.9955,-0.0019,0.2647,-0.5442
1.6741,-0.4609,1.7226,-0.6086,1.5614,-0.191,1.0876,-0.349,0.4297,-0.2357,1.0859,-0.6895,0.9955,-0.0019,0.2647,-0.5442
1.632,-0.4679,1.6564,-0.5852,1.5365,-0.1984,1.0624,-0.3542,0.4553,-0.2725,1.0647,-0.6908,0.9796,-0.0074,0.2455,-0.5506
1.632,-0.4679,1.6564,-0.5852,1.5365,-0.1984,1.0624,-0.3542,0.4553,-0.2725,1.0647,-0.6908,0.9796,-0.0074,0.2455,-0.5506
1.5901,-0.4749,1.5904,-0.5619,1.5042,-0.1952,1.0372,-0.3594,0.3961,-0.2516,1.0463,-0.696,0.9638,-0.0129,0.2185,-0.5542
1.5901,-0.4749,1.5904,-0.5619,1.5042,-0.1952,1.0372,-0.3594,0.3961,-0.2516,1.0463,-0.696,0.9638,-0.0129,0.2185,-0.5542
1.5483,-0.482,1.5904,-0.5619,1.4596,-0.1956,1.0184,-0.3739,0.3961,-0.2516,1.0179,-0.6947,0.948,-0.0184,0.1838,-0.5551
1.5483,-0.482,1.5904,-0.5619,1.4596,-0.1956,1.0184,-0.3739,0.3961,-0.2516,1.0179,-0.6947,0.948,-0.0184,0.1838,-0.5551
1.5067,-0.489,1.5904,-0.5619,1.4349,-0.2031,0.9743,-0.3724,0.3626,-0.2675,0.9968,-0.696,0.9062,-0.0147,0.1647,-0.5615
1.5067,-0.489,1.5904,-0.5619,1.4349,-0.2031,0.9743,-0.3724,0.3626,-0.2675,0.9968,-0.696,0.9062,-0.0147,0.1647,-0.5615
1.4859,-0.4925,1.5564,-0.5845,1.4226,-0.2069,0.9682,-0.3843,0.3626,-0.2675,0.9777,-0.6922,0.8905,-0.0202,0.1474,-0.5619
1.4859,-0.4925,1.5564,-0.5845,1.4226,-0.2069,0.9682,-0.3843,0.3626,-0.2675,0.9777,-0.6922,0.8905,-0.0202,0.1474,-0.5619
1.4859,-0.4925,1.5564,-0.5845,1.4226,-0.2069,0.9682,-0.3843,0.3626,-0.2675,0.9777,-0.6922,0.8905,-0.0202,0.1474,-0.5619
1.5067,-0.489,1.5904,-0.5619,1.4424,-0.2139,0.9618,-0.375,0.3626,-0.2675,0.9869,-0.6896,0.9164,-0.0293,0.1474,-0.5619
1.5067,-0.489,1.5904,-0.5619,1.4424,-0.2139,0.9618,-0.375,0.3626,-0.2675,0.9869,-0.6896,0.9164,-0.0293,0.1474,-0.5619
1.5692,-0.4784,1.5904,-0.5619,1.4671,-0.2064,0.9679,-0.3631,0.3292,-0.2834,1.0098,-0.6831,0.9423,-0.0385,0.1694,-0.5599
1.5692,-0.4784,1.5904,-0.5619,1.4671,-0.2064,0.9679,-0.3631,0.3292,-0.2834,1.0098,-0.6831,0.9423,-0.0385,0.1694,-0.5599
1.643,-0.4499,1.6564,-0.5852,1.5117,-0.2059,1.0181,-0.3527,0.3626,-0.2675,1.0559,-0.6701,0.974,-0.0276,0.2107,-0.5514
1.643,-0.4499,1.6564,-0.5852,1.5117,-0.2059,1.0181,-0.3527,0.3626,-0.2675,1.0559,-0.6701,0.974,-0.0276,0.2107,-0.5514
1.7485,-0.4324,1.6907,-0.5626,1.5614,-0.191,1.0685,-0.3423,0.4216,-0.2884,1.1114,-0.6545,1.0318,-0.0258,0.2616,-0.5398
1.7485,-0.4324,1.6907,-0.5626,1.5614,-0.191,1.0685,-0.3423,0.4216,-0.2884,1.1114,-0.6545,1.0318,-0.0258,0.2616,-0.5398
1.7485,-0.4324,1.6907,-0.5626,1.5614,-0.191,1.0685,-0.3423,0.4216,-0.2884,1.1114,-0.6545,1.0318,-0.0258,0.2616,-0.5398
1.8233,-0.4037,1.7917,-0.5635,1.6263,-0.1976,1.1,-0.3251,0.4216,-0.2884,1.1671,-0.6388,1.0477,-0.0204,0.311,-0.5341
1.8233,-0.4037,1.7917,-0.5635,1.6263,-0.1976,1.1,-0.3251,0.4216,-0.2884,1.1671,-0.6388,1.0477,-0.0204,0.311,-0.5341
1.9189,-0.4043,1.7917,-0.5635,1.6764,-0.1827,1.17,-0.3215,0.4807,-0.3093,1.2212,-0.6284,1.0898,-0.0241,0.3624,-0.5224
1.9189,-0.4043,1.7917,-0.5635,1.6764,-0.1827,1.17,-0.3215,0.4807,-0.3093,1.2212,-0.6284,1.0898,-0.0241,0.3624,-0.5224
1.963,-0.3644,1.8611,-0.5181,1.7469,-0.1748,1.2403,-0.3179,0.4553,-0.2725,1.2613,-0.6218,1.1218,-0.0132,0.4073,-0.5184
