1.9154,-0.2947,1.2369,-0.4562,2.5803,-0.2298,2.1768,-0.9575,2.7244,-0.3629,1.3774,-0.3394,3.1848,-0.8018,1.7906,-0.5427
1.8847,-0.3028,1.2025,-0.4823,2.6195,-0.2671,2.1248,-0.9584,2.5,-0.4617,1.3439,-0.3629,3.0942,-0.8461,1.716,-0.5226
1.8454,-0.2984,1.1981,-0.5061,2.577,-0.2443,2.09,-0.9461,2.149,-0.4882,1.3441,-0.3951,2.9746,-0.8472,1.6547,-0.5134
1.8454,-0.2984,1.1981,-0.5061,2.577,-0.2443,2.09,-0.9461,2.149,-0.4882,1.3441,-0.3951,2.9746,-0.8472,1.6547,-0.5134
1.8934,-0.3153,1.2214,-0.5397,2.5235,-0.1863,2.0553,-0.9339,2.0567,-0.5302,1.3442,-0.4111,2.8952,-0.8191,1.611,-0.5134
2.0379,-0.3664,1.2389,-0.5649,2.4563,-0.147,2.0439,-0.9363,2.2318,-0.6661,1.3223,-0.4034,2.8689,-0.8098,1.5833,-0.513
2.1192,-0.4046,1.2308,-0.5683,2.4212,-0.1345,2.0845,-0.957,2.4159,-0.7557,1.2916,-0.3829,2.8589,-0.7955,1.5947,-0.5294
2.1019,-0.3795,1.2032,-0.5586,2.3901,-0.147,2.1484,-0.9925,2.5786,-0.8132,1.2595,-0.3684,2.8689,-0.8098,1.5888,-0.5366
2.1019,-0.3795,1.2032,-0.5586,2.3901,-0.147,2.1484,-0.9925,2.5786,-0.8132,1.2595,-0.3684,2.8689,-0.8098,1.5888,-0.5366
2.0012,-0.2871,1.1893,-0.5537,2.3798,-0.1512,2.1717,-1.0071,2.5652,-0.7346,1.2363,-0.3666,2.958,-0.8521,1.5844,-0.5381
1.8718,-0.2319,1.1515,-0.5593,2.3631,-0.1843,2.1081,-0.991,2.5834,-0.6417,1.216,-0.369,3.1174,-0.9084,1.5555,-0.5279
1.7628,-0.2313,1.1529,-0.5913,2.3536,-0.2275,1.981,-0.9397,2.5605,-0.6087,1.1973,-0.3816,3.1539,-0.9322,1.5251,-0.5234
1.7628,-0.2313,1.1529,-0.5913,2.3536,-0.2275,1.981,-0.9397,2.5605,-0.6087,1.1973,-0.3816,3.1539,-0.9322,1.5251,-0.5234
1.7194,-0.2727,1.1738,-0.6363,2.3093,-0.2582,1.8668,-0.925,2.5834,-0.6417,1.2004,-0.4018,3.0808,-0.8847,1.4861,-0.522
1.7302,-0.3142,1.191,-0.6612,2.299,-0.2623,1.7988,-0.9202,2.8821,-0.7721,1.2034,-0.422,2.9712,-0.8135,1.4572,-0.5272
1.7561,-0.3515,1.152,-0.6349,2.2746,-0.246,1.7539,-0.9298,3.2175,-0.8906,1.1905,-0.4269,2.8454,-0.7473,1.4355,-0.535
1.7561,-0.3515,1.152,-0.6349,2.2746,-0.246,1.7539,-0.9298,3.2175,-0.8906,1.1905,-0.4269,2.8454,-0.7473,1.4355,-0.535
1.7647,-0.364,1.0841,-0.567,2.2431,-0.2194,1.7432,-0.9515,3.3195,-0.9763,1.1645,-0.4209,2.77,-0.7532,1.4282,-0.5478
1.7561,-0.3515,1.022,-0.5072,2.2187,-0.2031,1.7437,-0.9708,3.2967,-0.9435,1.1428,-0.4132,2.685,-0.7449,1.4495,-0.5707
1.6654,-0.2725,0.9672,-0.4878,2.333,-0.2357,1.7841,-1.0104,3.0464,-0.7051,1.1211,-0.4056,2.6625,-0.7693,1.4607,-0.5869
1.6654,-0.2725,0.9672,-0.4878,2.333,-0.2357,1.7841,-1.0104,3.0464,-0.7051,1.1211,-0.4056,2.6625,-0.7693,1.4607,-0.5869
1.5879,-0.264,0.9824,-0.5247,2.3717,-0.2726,1.7675,-1.0236,2.73,-0.4924,1.0981,-0.4038,2.7021,-0.8264,1.4449,-0.5875
1.4896,-0.2761,0.9682,-0.5637,2.3337,-0.2746,1.689,-1.0211,2.3506,-0.4844,1.0854,-0.4247,2.6767,-0.9031,1.3705,-0.5735
1.477,-0.3091,0.9425,-0.5859,2.2502,-0.2296,1.6277,-1.0247,2.0794,-0.5629,1.0871,-0.4506,2.5994,-0.9608,1.2921,-0.5611
1.477,-0.3091,0.9425,-0.5859,2.2502,-0.2296,1.6277,-1.0247,2.0794,-0.5629,1.0871,-0.4506,2.5994,-0.9608,1.2921,-0.5611
1.5433,-0.3791,0.8725,-0.5737,2.1637,-0.1991,1.5777,-1.0259,1.9268,-0.6319,1.0729,-0.4614,2.5416,-0.9616,1.2353,-0.5563
1.5284,-0.3831,0.8511,-0.5724,2.1293,-0.1869,1.634,-1.0521,2.0551,-0.7017,1.0441,-0.4354,2.5479,-0.9426,1.2084,-0.5559
1.5262,-0.3544,0.8376,-0.5676,2.1465,-0.193,1.7183,-1.0819,2.1614,-0.7393,1.0123,-0.4052,2.58,-0.9328,1.2069,-0.5615
1.5154,-0.3133,0.861,-0.5571,2.2085,-0.2072,1.7514,-1.0558,2.2458,-0.7447,1.0121,-0.3893,2.6898,-0.9503,1.2395,-0.57
1.5154,-0.3133,0.861,-0.5571,2.2085,-0.2072,1.7514,-1.0558,2.2458,-0.7447,1.0121,-0.3893,2.6898,-0.9503,1.2395,-0.57
1.4919,-0.305,0.9095,-0.568,2.2573,-0.2399,1.7384,-0.9816,2.2769,-0.7312,1.0334,-0.3809,2.8624,-1.0007,1.2821,-0.5698
1.4536,-0.3008,1.007,-0.59,2.2502,-0.2296,1.7369,-0.9238,2.2994,-0.7636,1.0748,-0.3701,2.941,-1.0285,1.3278,-0.5584
1.4982,-0.2885,1.1427,-0.6065,2.2667,-0.1968,1.7806,-0.8753,2.2233,-0.7122,1.1466,-0.3636,2.9379,-0.9954,1.3937,-0.5448
1.4982,-0.2885,1.1427,-0.6065,2.2667,-0.1968,1.7806,-0.8753,2.2233,-0.7122,1.1466,-0.3636,2.9379,-0.9954,1.3937,-0.5448
1.6266,-0.2682,1.2367,-0.5767,2.3385,-0.1678,1.8879,-0.8619,2.4248,-0.7097,1.2274,-0.3538,2.8921,-0.872,1.4687,-0.5282
1.7584,-0.2771,1.2895,-0.5321,2.3901,-0.147,2.0194,-0.8631,2.8267,-0.7526,1.319,-0.3509,2.8554,-0.7617,1.5369,-0.509
1.8739,-0.2611,1.3264,-0.4942,2.4667,-0.1428,2.1404,-0.8671,3.2281,-0.8445,1.3774,-0.3394,2.8683,-0.7227,1.6169,-0.5062
1.9508,-0.2407,1.353,-0.4716,2.551,-0.149,2.2273,-0.8588,3.2594,-0.7048,1.4302,-0.3355,2.8847,-0.7177,1.703,-0.5118
1.9508,-0.2407,1.353,-0.4716,2.551,-0.149,2.2273,-0.8588,3.2594,-0.7048,1.4302,-0.3355,2.8847,-0.7177,1.703,-0.5118
1.9971,-0.2285,1.339,-0.4667,2.6395,-0.1803,2.2385,-0.8367,3.176,-0.5224,1.4449,-0.3245,2.9012,-0.7126,1.7486,-0.5061
1.9971,-0.2285,1.3448,-0.4751,2.6501,-0.1762,2.2502,-0.8343,3.015,-0.4142,1.467,-0.3323,2.9513,-0.7847,1.7416,-0.488
1.9971,-0.2285,1.3448,-0.4751,2.6501,-0.1762,2.2502,-0.8343,3.015,-0.4142,1.467,-0.3323,2.9513,-0.7847,1.7416,-0.488
2.0544,-0.2583,1.3543,-0.504,2.6002,-0.1428,2.2269,-0.8391,2.7948,-0.4644,1.4863,-0.3521,2.9217,-0.8285,1.7168,-0.4761
2.1693,-0.3179,1.3556,-0.5364,2.547,-0.1241,2.2157,-0.8612,2.7533,-0.5259,1.5085,-0.376,2.925,-0.8621,1.7007,-0.4767
2.2444,-0.373,1.3313,-0.5468,2.5012,-0.1157,2.2045,-0.8832,2.888,-0.5988,1.4922,-0.3767,2.9514,-0.8714,1.6801,-0.4788
2.1712,-0.3471,1.2931,-0.5524,2.4316,-0.1304,2.2343,-0.9261,2.9208,-0.5851,1.4642,-0.3604,2.958,-0.8521,1.6697,-0.4876
2.0612,-0.2416,1.2711,-0.5509,2.3933,-0.1325,2.2521,-0.9518,2.8742,-0.5179,1.4273,-0.3474,2.9746,-0.8472,1.6638,-0.4948
2.0612,-0.2416,1.2711,-0.5509,2.3933,-0.1325,2.2521,-0.9518,2.8742,-0.5179,1.4273,-0.3474,2.9746,-0.8472,1.6638,-0.4948
1.9532,-0.1651,1.2411,-0.553,2.3973,-0.1574,2.2289,-0.9566,2.86,-0.4364,1.4068,-0.3498,3.0609,-0.856,1.668,-0.5087
1.8258,-0.1392,1.209,-0.5669,2.3981,-0.1966,2.136,-0.9366,2.8455,-0.3543,1.3907,-0.3505,3.2549,-0.9028,1.6737,-0.517
1.8258,-0.1392,1.209,-0.5669,2.3981,-0.1966,2.136,-0.9366,2.8455,-0.3543,1.3907,-0.3505,3.2549,-0.9028,1.6737,-0.517
1.704,-0.1726,1.2219,-0.6156,2.3678,-0.248,2.0206,-0.9216,2.8455,-0.3543,1.3731,-0.3572,3.4166,-0.96,1.6604,-0.5216
1.6157,-0.2267,1.2565,-0.6656,2.3235,-0.2787,1.8948,-0.9093,2.8364,-0.4025,1.3762,-0.3775,3.4537,-0.9839,1.6444,-0.5221
1.603,-0.2599,1.2761,-0.6787,2.2714,-0.2603,1.8437,-0.9105,2.7714,-0.4306,1.3616,-0.3884,3.3156,-0.9026,1.6268,-0.5283
1.603,-0.2599,1.2761,-0.6787,2.2714,-0.2603,1.8437,-0.9105,2.7714,-0.4306,1.3616,-0.3884,3.3156,-0.9026,1.6268,-0.5283
1.6375,-0.3096,1.2369,-0.6524,2.24,-0.2338,1.8041,-0.9093,2.8975,-0.5515,1.3354,-0.3984,3.1412,-0.7973,1.6019,-0.532
1.6935,-0.3388,1.1631,-0.576,2.2258,-0.2133,1.7988,-0.9202,3.1692,-0.6981,1.312,-0.3965,3.0207,-0.711,1.5743,-0.5315
1.7021,-0.3512,1.0928,-0.5196,2.2258,-0.2133,1.8222,-0.954,3.3628,-0.7918,1.2844,-0.3964,2.9242,-0.6879,1.564,-0.5402
1.7107,-0.3636,1.0436,-0.5085,2.2746,-0.246,1.8344,-0.9901,3.3164,-0.7249,1.2611,-0.3945,2.9543,-0.7313,1.5971,-0.5643
1.7107,-0.3636,1.0436,-0.5085,2.2746,-0.246,1.8344,-0.9901,3.3164,-0.7249,1.2611,-0.3945,2.9543,-0.7313,1.5971,-0.5643
1.687,-0.3552,0.9924,-0.5094,2.4104,-0.3094,1.8464,-1.0261,3.1327,-0.5838,1.2365,-0.3986,2.9844,-0.7747,1.5968,-0.5796
1.6568,-0.3633,0.9452,-0.5304,2.526,-0.3811,1.7903,-1.0379,2.86,-0.4364,1.2076,-0.4043,3.0077,-0.8372,1.572,-0.5832
1.5646,-0.3587,0.9116,-0.5562,2.5367,-0.4156,1.7228,-1.0331,2.5957,-0.4195,1.1774,-0.4159,2.9613,-0.8857,1.5173,-0.5669
1.5646,-0.3587,0.9116,-0.5562,2.5367,-0.4156,1.7228,-1.0331,2.5957,-0.4195,1.1774,-0.4159,2.9613,-0.8857,1.5173,-0.5669
1.4964,-0.3625,0.8918,-0.5868,2.4703,-0.3767,1.6778,-1.0235,2.2028,-0.5073,1.1402,-0.4409,2.8233,-0.9442,1.4282,-0.5478
1.5198,-0.3708,0.909,-0.6116,2.3408,-0.2848,1.6387,-1.0223,1.8515,-0.5809,1.1231,-0.4633,2.6477,-0.9461,1.3637,-0.5404
1.6459,-0.4246,0.9126,-0.6315,2.2187,-0.2031,1.6108,-1.0187,1.7315,-0.6361,1.116,-0.4766,2.5542,-0.9236,1.3236,-0.5446
1.6459,-0.4246,0.9126,-0.6315,2.2187,-0.2031,1.6108,-1.0187,1.7315,-0.6361,1.116,-0.4766,2.5542,-0.9236,1.3236,-0.5446
1.8353,-0.4915,0.9183,-0.6398,2.1455,-0.154,1.5887,-1.0235,1.8584,-0.7052,1.1059,-0.4699,2.5444,-0.9096,1.3079,-0.5452
1.9237,-0.5414,0.9026,-0.6467,2.0907,-0.1501,1.606,-1.0485,2.0468,-0.7475,1.0829,-0.4523,2.5507,-0.8905,1.3022,-0.5524
1.8999,-0.5329,0.8756,-0.6371,2.0433,-0.1565,1.7018,-1.0949,2.3442,-0.8282,1.064,-0.433,2.5828,-0.8806,1.3121,-0.5589
1.8999,-0.5329,0.8756,-0.6371,2.0433,-0.1565,1.7018,-1.0949,2.3442,-0.8282,1.064,-0.433,2.5828,-0.8806,1.3121,-0.5589
1.7792,-0.4625,0.8272,-0.6262,2.0101,-0.1834,1.7868,-1.1437,2.4518,-0.8662,1.0338,-0.4128,2.6149,-0.8706,1.3205,-0.5711
1.6117,-0.3753,0.7925,-0.6202,1.9942,-0.2162,1.7698,-1.1377,2.5151,-0.8398,1.0051,-0.4027,2.6311,-0.8656,1.3148,-0.5783
1.4793,-0.3379,0.7692,-0.6306,1.9882,-0.2447,1.6681,-1.083,2.4475,-0.7423,0.9794,-0.3967,2.6992,-0.879,1.2991,-0.5788
1.3648,-0.3253,0.8132,-0.6647,1.9892,-0.2833,1.5667,-1.0283,2.4248,-0.7097,0.9666,-0.4017,2.7775,-0.9066,1.2707,-0.5688
1.3648,-0.3253,0.9098,-0.6864,2.0233,-0.2954,1.5267,-0.989,2.3933,-0.7232,0.9695,-0.4059,2.7514,-0.8974,1.2636,-0.5663
1.3648,-0.3253,0.9098,-0.6864,2.0233,-0.2954,1.5267,-0.989,2.3933,-0.7232,0.9695,-0.4059,2.7514,-0.8974,1.2636,-0.5663
1.4325,-0.3213,0.9862,-0.6638,2.0907,-0.281,1.5702,-0.9602,2.5879,-0.7673,1.0109,-0.4111,2.7479,-0.8641,1.2893,-0.557
1.5602,-0.3011,1.0603,-0.5774,2.1819,-0.2441,1.6641,-0.93,2.9957,-0.936,1.0767,-0.4121,2.6922,-0.8122,1.3307,-0.5471
1.5602,-0.3011,1.0603,-0.5774,2.1819,-0.2441,1.6641,-0.93,2.9957,-0.936,1.0767,-0.4121,2.6922,-0.8122,1.3307,-0.5471
1.6719,-0.2559,1.1247,-0.5055,2.2635,-0.2112,1.7929,-0.9117,3.2858,-0.9892,1.1499,-0.3998,2.6985,-0.7928,1.3967,-0.5336
1.778,-0.2272,1.1908,-0.4654,2.3631,-0.1843,1.9115,-0.8959,3.3412,-0.8845,1.2248,-0.3817,2.7049,-0.7735,1.489,-0.5261
1.9025,-0.2237,1.2471,-0.4406,2.5203,-0.2008,2.0431,-0.8973,3.1895,-0.6039,1.2885,-0.3626,2.7211,-0.7684,1.573,-0.5218
1.9025,-0.2237,1.2471,-0.4406,2.5203,-0.2008,2.0431,-0.8973,3.1895,-0.6039,1.2885,-0.3626,2.7211,-0.7684,1.573,-0.5218
