0.3358,-0.6319,0.3658,-0.4538,1.0802,-0.1576,0.3669,0.0171,1.5869,-0.5607,0.2543,-0.474,1.4522,-0.5237,0.5444,-0.3504
0.3358,-0.6319,0.3658,-0.4538,1.0802,-0.1576,0.3669,0.0171,1.5869,-0.5607,0.2543,-0.474,1.4522,-0.5237,0.5444,-0.3504
0.3794,-0.6063,0.397,-0.4247,1.1311,-0.1407,0.4318,0.0223,1.6639,-0.5663,0.3156,-0.4626,1.495,-0.5068,0.5945,-0.3437
0.3794,-0.6063,0.397,-0.4247,1.1311,-0.1407,0.4318,0.0223,1.6639,-0.5663,0.3156,-0.4626,1.495,-0.5068,0.5945,-0.3437
0.3794,-0.6063,0.397,-0.4247,1.1311,-0.1407,0.4318,0.0223,1.6639,-0.5663,0.3156,-0.4626,1.495,-0.5068,0.5945,-0.3437
0.5218,-0.574,0.4965,-0.4197,1.2414,-0.1184,0.556,0.042,1.7701,-0.5604,0.4548,-0.4394,1.5863,-0.5071,0.6986,-0.3349
0.5218,-0.574,0.4965,-0.4197,1.2414,-0.1184,0.556,0.042,1.7701,-0.5604,0.4548,-0.4394,1.5863,-0.5071,0.6986,-0.3349
0.6116,-0.5539,0.5967,-0.4148,1.3138,-0.1089,0.6099,0.0442,1.848,-0.5661,0.5055,-0.427,1.6151,-0.4958,0.7411,-0.3253
0.6116,-0.5539,0.5967,-0.4148,1.3138,-0.1089,0.6099,0.0442,1.848,-0.5661,0.5055,-0.427,1.6151,-0.4958,0.7411,-0.3253
0.6116,-0.5539,0.5967,-0.4148,1.3138,-0.1089,0.6099,0.0442,1.848,-0.5661,0.5055,-0.427,1.6151,-0.4958,0.7411,-0.3253
0.7298,-0.5435,0.6604,-0.3561,1.4077,-0.1068,0.6759,0.0493,1.857,-0.5256,0.5752,-0.4182,1.6927,-0.5018,0.81,-0.3179
0.7298,-0.5435,0.6604,-0.3561,1.4077,-0.1068,0.6759,0.0493,1.857,-0.5256,0.5752,-0.4182,1.6927,-0.5018,0.81,-0.3179
0.7298,-0.5435,0.6604,-0.3561,1.4077,-0.1068,0.6759,0.0493,1.857,-0.5256,0.5752,-0.4182,1.6927,-0.5018,0.81,-0.3179
0.7758,-0.5493,0.7297,-0.3806,1.4549,-0.1058,0.7064,0.0457,1.9062,-0.543,0.5912,-0.4178,1.6828,-0.4875,0.8281,-0.3173
0.7758,-0.5493,0.7297,-0.3806,1.4549,-0.1058,0.7064,0.0457,1.9062,-0.543,0.5912,-0.4178,1.6828,-0.4875,0.8281,-0.3173
0.7662,-0.5354,0.7993,-0.4052,1.468,-0.1016,0.7183,0.0486,1.9062,-0.543,0.6012,-0.4243,1.7171,-0.5104,0.8363,-0.3202
0.7662,-0.5354,0.7993,-0.4052,1.468,-0.1016,0.7183,0.0486,1.9062,-0.543,0.6012,-0.4243,1.7171,-0.5104,0.8363,-0.3202
0.7662,-0.5354,0.7297,-0.3806,1.4892,-0.1091,0.7183,0.0486,1.9062,-0.543,0.5908,-0.4328,1.7026,-0.516,0.8346,-0.3266
0.7662,-0.5354,0.7297,-0.3806,1.4892,-0.1091,0.7183,0.0486,1.9062,-0.543,0.5908,-0.4328,1.7026,-0.516,0.8346,-0.3266
0.7662,-0.5354,0.7297,-0.3806,1.4892,-0.1091,0.7183,0.0486,1.9062,-0.543,0.5908,-0.4328,1.7026,-0.516,0.8346,-0.3266
0.7662,-0.5354,0.7297,-0.3806,1.4892,-0.1091,0.7183,0.0486,1.9062,-0.543,0.5908,-0.4328,1.7026,-0.516,0.8346,-0.3266
0.7854,-0.5631,0.7297,-0.3806,1.4761,-0.1133,0.7249,0.0392,1.9062,-0.543,0.5684,-0.4553,1.7026,-0.516,0.818,-0.3384
0.7854,-0.5631,0.7297,-0.3806,1.4761,-0.1133,0.7249,0.0392,1.9062,-0.543,0.5684,-0.4553,1.7026,-0.516,0.818,-0.3384
0.7854,-0.5631,0.7297,-0.3806,1.4761,-0.1133,0.7249,0.0392,1.9062,-0.543,0.5684,-0.4553,1.7026,-0.516,0.818,-0.3384
0.7672,-0.5671,0.7297,-0.3806,1.4761,-0.1133,0.7129,0.0363,1.9263,-0.5719,0.5608,-0.4678,1.688,-0.5216,0.8114,-0.3466
0.7672,-0.5671,0.7297,-0.3806,1.4761,-0.1133,0.7129,0.0363,1.9263,-0.5719,0.5608,-0.4678,1.688,-0.5216,0.8114,-0.3466
0.7672,-0.5671,0.7297,-0.3806,1.4761,-0.1133,0.7129,0.0363,1.9263,-0.5719,0.5608,-0.4678,1.688,-0.5216,0.8114,-0.3466
