-24.127,-17.621,-3.7743,-4.8938,-3.8611,-5.2443,-5.1834,-5.9784,-0.141,1.8277,1.384,1.5512,-1.5052,3.5062,-8.6609,-3.2749
-24.176,-17.604,-3.7634,-4.9095,-3.8386,-5.2523,-5.1917,-5.9813,-0.2215,1.8151,1.3535,1.464,-1.5403,3.4407,-8.7902,-3.2456
-24.176,-17.604,-3.7634,-4.9095,-3.8386,-5.2523,-5.1917,-5.9813,-0.2215,1.8151,1.3535,1.464,-1.5403,3.4407,-8.7902,-3.2456
-24.18,-17.653,-3.757,-4.9473,-3.8707,-5.2306,-5.222,-5.9823,-0.291,1.8192,1.4383,1.3854,-1.5561,3.4172,-8.8573,-3.2384
-24.084,-17.736,-3.7879,-4.96,-3.9156,-5.2147,-5.2385,-5.9881,-0.3141,1.8205,1.4636,1.3926,-1.5896,3.4194,-8.9036,-3.2384
-23.935,-17.789,-3.8141,-4.9508,-3.9252,-5.2009,-5.2249,-5.9929,-0.3163,1.8076,1.3888,1.5004,-1.6019,3.414,-8.9294,-3.2457
-23.935,-17.789,-3.8141,-4.9508,-3.9252,-5.2009,-5.2249,-5.9929,-0.3163,1.8076,1.3888,1.5004,-1.6019,3.414,-8.9294,-3.2457
-23.958,-17.756,-3.8556,-4.9479,-3.9605,-5.1988,-5.2059,-6.0054,-0.3331,1.8,1.3186,1.5579,-1.6231,3.4215,-8.9144,-3.2674
-24.023,-17.607,-3.871,-4.9543,-3.9381,-5.2068,-5.168,-6.0304,-0.3561,1.8013,1.2786,1.5721,-1.6353,3.4162,-8.9123,-3.2927
-24.167,-17.455,-3.9123,-4.9514,-3.8931,-5.2226,-5.171,-6.041,-0.3853,1.8116,1.2536,1.5645,-1.563,3.381,-8.9177,-3.3071
-24.313,-17.352,-3.9536,-4.9486,-3.8836,-5.2364,-5.2065,-6.0342,-0.4166,1.8091,1.2038,1.5495,-1.4816,3.333,-8.9359,-3.3251
-24.313,-17.352,-3.9536,-4.9486,-3.8836,-5.2364,-5.2065,-6.0342,-0.4166,1.8091,1.2038,1.5495,-1.4816,3.333,-8.9359,-3.3251
-24.441,-17.384,-4.0143,-4.9741,-3.9224,-5.2538,-5.288,-6.0054,-0.4562,1.8027,1.1295,1.5269,-1.4251,3.2745,-9.0022,-3.3179
-24.521,-17.482,-3.9865,-5.0423,-4.0152,-5.2417,-5.3721,-5.9873,-0.5101,1.8014,1.095,1.4905,-1.4624,3.259,-9.0682,-3.3108
-24.578,-17.612,-3.9954,-5.0857,-4.0758,-5.2512,-5.4452,-5.9846,-0.5267,1.7937,1.0852,1.4616,-1.5646,3.3142,-9.1213,-3.3002
-24.532,-17.677,-4.0106,-5.092,-4.1202,-5.2355,-5.4749,-5.9857,-0.4853,1.7656,1.0852,1.4616,-1.6755,3.3822,-9.1541,-3.2967
-24.413,-17.744,-4.0426,-5.0458,-4.1424,-5.2277,-5.4642,-6.001,-0.4729,1.7477,1.1098,1.4691,-1.7893,3.432,-9.1265,-3.3145
-24.413,-17.744,-4.0426,-5.0458,-4.1424,-5.2277,-5.4642,-6.001,-0.4729,1.7477,1.1098,1.4691,-1.7893,3.432,-9.1265,-3.3145
-24.341,-17.794,-4.1154,-4.9968,-4.1202,-5.2355,-5.459,-6.0086,-0.5142,1.7758,1.0704,1.483,-1.8641,3.4489,-9.064,-3.3609
-24.36,-17.713,-4.1411,-4.9877,-4.098,-5.2433,-5.4752,-6.0144,-0.5618,1.8129,1.0407,1.5259,-1.8762,3.4435,-9.0236,-3.3752
-24.357,-17.665,-4.1925,-4.9696,-3.9996,-5.2884,-5.4886,-6.0097,-0.6422,1.8346,0.9768,1.5322,-1.9122,3.4275,-9.0841,-3.3538
-24.357,-17.665,-4.1925,-4.9696,-3.9996,-5.2884,-5.4886,-6.0097,-0.6422,1.8346,0.9768,1.5322,-1.9122,3.4275,-9.0841,-3.3538
-24.406,-17.648,-4.233,-4.9669,-3.955,-5.3042,-5.5154,-6.0002,-0.7036,1.8293,0.9673,1.5033,-1.9274,3.4041,-9.1794,-3.3039
-24.455,-17.63,-4.1967,-4.9914,-3.9645,-5.2905,-5.5235,-6.0031,-0.7587,1.815,1.0509,1.4255,-1.9426,3.3809,-9.247,-3.272
-24.455,-17.63,-4.1967,-4.9914,-3.9645,-5.2905,-5.5235,-6.0031,-0.7587,1.815,1.0509,1.4255,-1.9426,3.3809,-9.247,-3.272
-24.409,-17.696,-4.1604,-5.0158,-4.028,-5.2475,-5.5235,-6.0031,-0.732,1.7922,1.1296,1.3977,-1.9306,3.3862,-9.2619,-3.2505
