1.545,0.3087,0.867,0.099,-0.2049,0.3404,-0.0009,0.2607,0.1706,1.2944,1.1933,0.1685,-1.7251,1.4838,0.7118,0.6196
1.5202,0.2847,0.9244,0.0444,-0.3284,0.384,-0.0178,0.2417,-0.0731,1.058,1.4848,-0.0062,-1.7685,1.4455,0.6034,0.6368
1.5202,0.2847,0.9244,0.0444,-0.3284,0.384,-0.0178,0.2417,-0.0731,1.058,1.4848,-0.0062,-1.7685,1.4455,0.6034,0.6368
1.5202,0.2847,0.9244,0.0444,-0.3284,0.384,-0.0178,0.2417,-0.0731,1.058,1.4848,-0.0062,-1.7685,1.4455,0.6034,0.6368
1.5502,0.2415,0.9896,-0.0213,-0.5704,0.5102,-0.063,0.2202,0.251,0.7852,1.693,-0.1083,-1.7998,1.4655,0.5527,0.6406
1.5502,0.2415,0.9896,-0.0213,-0.5704,0.5102,-0.063,0.2202,0.251,0.7852,1.693,-0.1083,-1.7998,1.4655,0.5527,0.6406
1.5502,0.2415,0.9896,-0.0213,-0.5704,0.5102,-0.063,0.2202,0.251,0.7852,1.693,-0.1083,-1.7998,1.4655,0.5527,0.6406
1.6847,0.1371,0.9353,-0.0277,-0.9068,0.6427,0.0225,0.1402,0.9588,0.4567,1.4814,0.1968,-1.7864,1.4965,0.5573,0.6109
1.595,0.1769,0.8914,-0.0207,-1.0298,0.6454,0.2049,0.0509,1.0919,0.567,1.342,0.3482,-1.7266,1.5112,0.6421,0.581
1.595,0.1769,0.8914,-0.0207,-1.0298,0.6454,0.2049,0.0509,1.0919,0.567,1.342,0.3482,-1.7266,1.5112,0.6421,0.581
1.595,0.1769,0.8914,-0.0207,-1.0298,0.6454,0.2049,0.0509,1.0919,0.567,1.342,0.3482,-1.7266,1.5112,0.6421,0.581
1.4981,0.2274,0.8655,-0.0115,-1.0723,0.6198,0.2851,0.0226,1.3204,0.6455,1.3015,0.4065,-1.5262,1.4764,0.7336,0.5416
1.4981,0.2274,0.8655,-0.0115,-1.0723,0.6198,0.2851,0.0226,1.3204,0.6455,1.3015,0.4065,-1.5262,1.4764,0.7336,0.5416
1.3105,0.2612,0.7936,-0.0201,-1.0927,0.5194,0.0965,0.0768,1.2836,0.6986,1.3606,0.3709,-1.3781,1.4421,0.7763,0.5265
1.3105,0.2612,0.7936,-0.0201,-1.0927,0.5194,0.0965,0.0768,1.2836,0.6986,1.3606,0.3709,-1.3781,1.4421,0.7763,0.5265
1.1128,0.2826,0.8403,-0.0874,-1.1921,0.4478,-0.1862,0.1396,1.1323,0.712,1.3688,0.3094,-1.3876,1.4816,0.7892,0.508
1.1128,0.2826,0.8403,-0.0874,-1.1921,0.4478,-0.1862,0.1396,1.1323,0.712,1.3688,0.3094,-1.3876,1.4816,0.7892,0.508
1.0162,0.2764,0.8403,-0.0874,-1.2855,0.4542,-0.3595,0.1762,1.4518,0.5591,1.318,0.2836,-1.4612,1.5619,0.7678,0.5155
1.0162,0.2764,0.8403,-0.0874,-1.2855,0.4542,-0.3595,0.1762,1.4518,0.5591,1.318,0.2836,-1.4612,1.5619,0.7678,0.5155
1.0117,0.2539,0.7936,-0.0201,-1.2585,0.4579,-0.4261,0.1874,1.7152,0.3864,1.2727,0.2996,-1.5403,1.599,0.8319,0.4929
1.0117,0.2539,0.7936,-0.0201,-1.2585,0.4579,-0.4261,0.1874,1.7152,0.3864,1.2727,0.2996,-1.5403,1.599,0.8319,0.4929
1.0531,0.2232,0.7468,0.0474,-1.1921,0.4478,-0.3759,0.1574,1.7971,0.4771,1.2407,0.2963,-1.5873,1.6156,0.9971,0.4415
1.0531,0.2232,0.7468,0.0474,-1.1921,0.4478,-0.3759,0.1574,1.7971,0.4771,1.2407,0.2963,-1.5873,1.6156,0.9971,0.4415
1.0531,0.2232,0.7468,0.0474,-1.1921,0.4478,-0.3759,0.1574,1.7971,0.4771,1.2407,0.2963,-1.5873,1.6156,0.9971,0.4415
1.0871,0.2032,0.739,0.0587,-1.0069,0.3956,-0.2752,0.0972,1.4571,0.7585,1.1771,0.2898,-1.5623,1.5795,1.0899,0.4018
1.0871,0.2032,0.739,0.0587,-1.0069,0.3956,-0.2752,0.0972,1.4571,0.7585,1.1771,0.2898,-1.5623,1.5795,1.0899,0.4018
1.1018,0.182,0.6776,0.0634,-0.7678,0.3111,-0.2805,0.0623,1.0407,0.9462,1.0506,0.2766,-1.6145,1.5527,1.0187,0.4339
1.1018,0.182,0.6776,0.0634,-0.7678,0.3111,-0.2805,0.0623,1.0407,0.9462,1.0506,0.2766,-1.6145,1.5527,1.0187,0.4339
1.1018,0.182,0.6776,0.0634,-0.7678,0.3111,-0.2805,0.0623,1.0407,0.9462,1.0506,0.2766,-1.6145,1.5527,1.0187,0.4339
1.0972,0.1596,0.6242,0.0567,-0.6876,0.2828,-0.3083,0.0599,0.4303,0.92,0.9335,0.2029,-1.7581,1.5313,0.819,0.5114
1.0972,0.1596,0.6242,0.0567,-0.6876,0.2828,-0.3083,0.0599,0.4303,0.92,0.9335,0.2029,-1.7581,1.5313,0.819,0.5114
1.1726,0.1091,0.5944,0.0164,-0.8906,0.4882,-0.3697,0.1061,-0.2062,0.6743,0.9315,0.0612,-1.9922,1.5424,0.5241,0.5667
