2.7264,-0.2652,2.6649,0.4154,1.1665,0.0587,0.8997,0.3127,0.262,-0.7077,0.7305,-0.3122,0.7613,0.3229,-0.1468,0.1075
2.716,-0.279,2.5887,0.4152,1.3277,-0.0073,0.8986,0.2862,0.1196,-0.6386,0.6921,-0.3295,0.7731,0.2879,-0.2425,0.1246
2.716,-0.279,2.5887,0.4152,1.3277,-0.0073,0.8986,0.2862,0.1196,-0.6386,0.6921,-0.3295,0.7731,0.2879,-0.2425,0.1246
2.5349,-0.276,2.4285,0.3727,1.3609,-0.0552,0.7086,0.3086,-0.2376,-0.6618,0.5756,-0.4262,0.5952,0.2402,-0.6307,0.2228
2.5349,-0.276,2.4285,0.3727,1.3609,-0.0552,0.7086,0.3086,-0.2376,-0.6618,0.5756,-0.4262,0.5952,0.2402,-0.6307,0.2228
2.5349,-0.276,2.4285,0.3727,1.3609,-0.0552,0.7086,0.3086,-0.2376,-0.6618,0.5756,-0.4262,0.5952,0.2402,-0.6307,0.2228
2.4802,-0.2828,2.4364,0.334,1.2595,0.0077,0.623,0.321,-0.3647,-0.691,0.6175,-0.4866,0.5198,0.2424,-0.7708,0.239
2.4802,-0.2828,2.4364,0.334,1.2595,0.0077,0.623,0.321,-0.3647,-0.691,0.6175,-0.4866,0.5198,0.2424,-0.7708,0.239
2.4802,-0.2828,2.4364,0.334,1.2595,0.0077,0.623,0.321,-0.3647,-0.691,0.6175,-0.4866,0.5198,0.2424,-0.7708,0.239
2.5747,-0.3335,2.4361,0.3073,1.1586,0.0977,0.5885,0.3154,-0.3393,-0.7277,0.6465,-0.5044,0.4929,0.2458,-0.8279,0.2205
2.5747,-0.3335,2.4361,0.3073,1.1586,0.0977,0.5885,0.3154,-0.3393,-0.7277,0.6465,-0.5044,0.4929,0.2458,-0.8279,0.2205
2.5747,-0.3335,2.4361,0.3073,1.1586,0.0977,0.5885,0.3154,-0.3393,-0.7277,0.6465,-0.5044,0.4929,0.2458,-0.8279,0.2205
2.8596,-0.4861,2.4272,0.2659,1.0065,0.1514,0.5785,0.2745,-0.1508,-0.8402,0.4888,-0.3726,0.4604,0.2573,-0.8645,0.1727
2.8596,-0.4861,2.4272,0.2659,1.0065,0.1514,0.5785,0.2745,-0.1508,-0.8402,0.4888,-0.3726,0.4604,0.2573,-0.8645,0.1727
2.849,-0.4996,2.4023,0.2747,0.9475,0.1542,0.6964,0.2151,-0.069,-0.8783,0.4028,-0.2964,0.4604,0.2573,-0.8443,0.1436
2.849,-0.4996,2.4023,0.2747,0.9475,0.1542,0.6964,0.2151,-0.069,-0.8783,0.4028,-0.2964,0.4604,0.2573,-0.8443,0.1436
2.738,-0.4258,2.3526,0.2923,0.9221,0.136,0.8147,0.1556,-0.0529,-0.8748,0.3232,-0.2529,0.4822,0.2435,-0.8498,0.1181
2.738,-0.4258,2.3526,0.2923,0.9221,0.136,0.8147,0.1556,-0.0529,-0.8748,0.3232,-0.2529,0.4822,0.2435,-0.8498,0.1181
2.5668,-0.322,2.3359,0.2893,0.9135,0.1209,0.8484,0.1348,-0.0621,-0.8348,0.2866,-0.2476,0.5636,0.2147,-0.8704,0.1145
2.5668,-0.322,2.3359,0.2893,0.9135,0.1209,0.8484,0.1348,-0.0621,-0.8348,0.2866,-0.2476,0.5636,0.2147,-0.8704,0.1145
2.4179,-0.2781,2.2614,0.2889,0.8797,0.0878,0.7382,0.1826,-0.0875,-0.7982,0.2136,-0.2372,0.6672,0.172,-0.9162,0.1307
