3.058,-0.7424,3.8719,-0.304,2.9788,0.5183,3.5932,-0.2268,-0.8772,-0.024,1.5887,-0.5436,-0.182,1.6682,1.6661,-0.022
3.058,-0.7424,3.8719,-0.304,2.9788,0.5183,3.5932,-0.2268,-0.8772,-0.024,1.5887,-0.5436,-0.182,1.6682,1.6661,-0.022
3.058,-0.7424,3.8719,-0.304,2.9788,0.5183,3.5932,-0.2268,-0.8772,-0.024,1.5887,-0.5436,-0.182,1.6682,1.6661,-0.022
3.2314,-0.7808,3.9756,-0.3208,2.9215,0.5733,3.6984,-0.2332,-0.8483,-0.0343,1.6796,-0.5581,-0.1834,1.6872,1.7017,0.0092
3.2314,-0.7808,3.9756,-0.3208,2.9215,0.5733,3.6984,-0.2332,-0.8483,-0.0343,1.6796,-0.5581,-0.1834,1.6872,1.7017,0.0092
3.3081,-0.785,4.0094,-0.3029,2.8881,0.5938,3.9824,-0.313,-0.7758,-0.0599,1.6845,-0.5066,-0.1536,1.6952,1.7868,0.0104
3.2589,-0.714,4.0309,-0.3006,2.8373,0.6117,4.2111,-0.3835,-0.7142,-0.0696,1.6623,-0.4454,-0.1337,1.7005,1.884,-0.0051
3.2589,-0.714,4.0309,-0.3006,2.8373,0.6117,4.2111,-0.3835,-0.7142,-0.0696,1.6623,-0.4454,-0.1337,1.7005,1.884,-0.0051
3.2268,-0.6412,4.0433,-0.285,2.8627,0.6028,4.2854,-0.3788,-0.687,-0.0612,1.6565,-0.4075,-0.1038,1.7086,1.9241,-0.0004
3.2268,-0.6412,4.0433,-0.285,2.8627,0.6028,4.2854,-0.3788,-0.687,-0.0612,1.6565,-0.4075,-0.1038,1.7086,1.9241,-0.0004
3.2268,-0.6412,4.0433,-0.285,2.8627,0.6028,4.2854,-0.3788,-0.687,-0.0612,1.6565,-0.4075,-0.1038,1.7086,1.9241,-0.0004
3.1605,-0.6255,4.0003,-0.2897,2.8692,0.5657,4.1788,-0.2998,-0.6854,-0.0317,1.6213,-0.3862,-0.0153,1.6835,1.9643,0.0042
3.1605,-0.6255,4.0003,-0.2897,2.8692,0.5657,4.1788,-0.2998,-0.6854,-0.0317,1.6213,-0.3862,-0.0153,1.6835,1.9643,0.0042
3.0254,-0.6162,4.0459,-0.3555,2.8157,0.5327,3.9648,-0.2138,-0.6638,-0.0153,1.5944,-0.3766,0.0895,1.6527,1.9604,0.0308
3.0254,-0.6162,4.0459,-0.3555,2.8157,0.5327,3.9648,-0.2138,-0.6638,-0.0153,1.5944,-0.3766,0.0895,1.6527,1.9604,0.0308
3.0019,-0.6616,4.2142,-0.4645,2.7969,0.5049,3.7714,-0.1558,-0.6547,-0.0124,1.6108,-0.4003,0.1154,1.6498,1.9661,0.0225
3.0019,-0.6616,4.2142,-0.4645,2.7969,0.5049,3.7714,-0.1558,-0.6547,-0.0124,1.6108,-0.4003,0.1154,1.6498,1.9661,0.0225
3.0019,-0.6616,4.2142,-0.4645,2.7969,0.5049,3.7714,-0.1558,-0.6547,-0.0124,1.6108,-0.4003,0.1154,1.6498,1.9661,0.0225
3.037,-0.7121,4.294,-0.5124,2.7717,0.5138,3.6801,-0.1339,-0.6198,-0.0308,1.6518,-0.4595,0.0666,1.6857,1.9393,0.0193
3.037,-0.7121,4.294,-0.5124,2.7717,0.5138,3.6801,-0.1339,-0.6198,-0.0308,1.6518,-0.4595,0.0666,1.6857,1.9393,0.0193
3.037,-0.7121,4.294,-0.5124,2.7717,0.5138,3.6801,-0.1339,-0.6198,-0.0308,1.6518,-0.4595,0.0666,1.6857,1.9393,0.0193
3.0892,-0.761,4.203,-0.3812,2.7811,0.5277,3.6082,-0.1395,-0.412,-0.1223,1.682,-0.5324,-0.0781,1.7742,1.8667,0.0198
3.1134,-0.7696,4.1114,-0.2491,2.7825,0.5531,3.6656,-0.1495,-0.303,-0.1668,1.6552,-0.5229,-0.1196,1.7826,1.8724,0.0115
3.1134,-0.7696,4.1114,-0.2491,2.7825,0.5531,3.6656,-0.1495,-0.303,-0.1668,1.6552,-0.5229,-0.1196,1.7826,1.8724,0.0115
3.1134,-0.7696,4.1114,-0.2491,2.7825,0.5531,3.6656,-0.1495,-0.303,-0.1668,1.6552,-0.5229,-0.1196,1.7826,1.8724,0.0115
3.1134,-0.7696,4.1114,-0.2491,2.7825,0.5531,3.6656,-0.1495,-0.303,-0.1668,1.6552,-0.5229,-0.1196,1.7826,1.8724,0.0115
3.1237,-0.758,4.056,-0.1693,2.7746,0.5645,3.7086,-0.175,-0.3085,-0.1589,1.6121,-0.4899,-0.1338,1.7689,1.9165,-0.0103
3.1237,-0.758,4.056,-0.1693,2.7746,0.5645,3.7086,-0.175,-0.3085,-0.1589,1.6121,-0.4899,-0.1338,1.7689,1.9165,-0.0103
3.113,-0.7161,4.056,-0.1693,3.0712,0.4684,3.8189,-0.2243,-0.4806,-0.0074,1.5876,-0.4546,-0.1565,1.7334,2.1337,-0.0934
3.113,-0.7161,4.056,-0.1693,3.0712,0.4684,3.8189,-0.2243,-0.4806,-0.0074,1.5876,-0.4546,-0.1565,1.7334,2.1337,-0.0934
3.113,-0.7161,4.056,-0.1693,3.0712,0.4684,3.8189,-0.2243,-0.4806,-0.0074,1.5876,-0.4546,-0.1565,1.7334,2.1337,-0.0934
3.0472,-0.7005,4.0713,-0.2249,3.1815,0.4208,3.7947,-0.2261,-0.5822,0.0589,1.5853,-0.4804,-0.1437,1.6979,2.0951,-0.0797
3.0472,-0.7005,4.0713,-0.2249,3.1815,0.4208,3.7947,-0.2261,-0.5822,0.0589,1.5853,-0.4804,-0.1437,1.6979,2.0951,-0.0797
2.9957,-0.7052,4.0865,-0.2803,3.1479,0.4413,3.7559,-0.2432,-0.6956,0.0625,1.5887,-0.5436,-0.165,1.6436,1.9146,-0.0285
2.9957,-0.7052,4.0865,-0.2803,3.1479,0.4413,3.7559,-0.2432,-0.6956,0.0625,1.5887,-0.5436,-0.165,1.6436,1.9146,-0.0285
3.0167,-0.7354,4.0708,-0.3246,3.0394,0.5143,3.641,-0.2232,-0.7971,0.05,1.6802,-0.6465,-0.2386,1.6143,1.7453,-0.0125
3.0167,-0.7354,4.0708,-0.3246,3.0394,0.5143,3.641,-0.2232,-0.7971,0.05,1.6802,-0.6465,-0.2386,1.6143,1.7453,-0.0125
3.1102,-0.7912,4.0277,-0.3292,2.939,0.5758,3.6026,-0.2404,-0.831,0.0197,1.7124,-0.693,-0.2893,1.62,1.5981,0.0145
3.1102,-0.7912,4.0277,-0.3292,2.939,0.5758,3.6026,-0.2404,-0.831,0.0197,1.7124,-0.693,-0.2893,1.62,1.5981,0.0145
3.1138,-0.8229,3.9328,-0.3255,2.8453,0.6002,3.6735,-0.3063,-0.8144,-0.0042,1.6802,-0.6465,-0.2949,1.6281,1.5212,0.023
3.1138,-0.8229,3.9328,-0.3255,2.8453,0.6002,3.6735,-0.3063,-0.8144,-0.0042,1.6802,-0.6465,-0.2949,1.6281,1.5212,0.023
3.0515,-0.7857,3.9115,-0.3278,2.8359,0.5862,3.8594,-0.3924,-0.7979,-0.0281,1.562,-0.5342,-0.2851,1.6307,1.4821,0.0182
2.9311,-0.7431,3.8354,-0.3504,2.8424,0.5492,3.8539,-0.421,-0.7833,-0.0332,1.4946,-0.4662,-0.2287,1.617,1.5107,-0.023
2.9311,-0.7431,3.8354,-0.3504,2.8424,0.5492,3.8539,-0.421,-0.7833,-0.0332,1.4946,-0.4662,-0.2287,1.617,1.5107,-0.023
2.9311,-0.7431,3.8354,-0.3504,2.8424,0.5492,3.8539,-0.421,-0.7833,-0.0332,1.4946,-0.4662,-0.2287,1.617,1.5107,-0.023
2.7643,-0.7372,3.7175,-0.3776,2.7796,0.5024,3.6392,-0.3655,-0.7833,-0.0332,1.4413,-0.4473,-0.1042,1.573,1.5074,-0.059
2.7643,-0.7372,3.7175,-0.3776,2.7796,0.5024,3.6392,-0.3655,-0.7833,-0.0332,1.4413,-0.4473,-0.1042,1.573,1.5074,-0.059
2.4992,-0.7414,3.6364,-0.4564,2.5752,0.4974,3.2906,-0.293,-0.7958,-0.0468,1.3595,-0.445,-0.0204,1.5372,1.4611,-0.0735
2.4992,-0.7414,3.6364,-0.4564,2.5752,0.4974,3.2906,-0.293,-0.7958,-0.0468,1.3595,-0.445,-0.0204,1.5372,1.4611,-0.0735
2.278,-0.7528,3.6063,-0.5426,2.3823,0.5059,2.9665,-0.2491,-0.8103,-0.0417,1.3492,-0.459,-0.0004,1.5424,1.4351,-0.0767
2.1339,-0.7465,3.6208,-0.5959,2.2995,0.5181,2.8112,-0.2344,-0.8193,-0.0445,1.3736,-0.4941,-0.06,1.5942,1.4092,-0.0799
2.1339,-0.7465,3.6208,-0.5959,2.2995,0.5181,2.8112,-0.2344,-0.8193,-0.0445,1.3736,-0.4941,-0.06,1.5942,1.4092,-0.0799
2.1339,-0.7465,3.6208,-0.5959,2.2995,0.5181,2.8112,-0.2344,-0.8193,-0.0445,1.3736,-0.4941,-0.06,1.5942,1.4092,-0.0799
2.1151,-0.7695,3.5912,-0.5854,2.2828,0.5155,2.775,-0.2516,-0.8193,-0.0445,1.3633,-0.5081,-0.1522,1.6761,1.3705,-0.0846
2.1151,-0.7695,3.5912,-0.5854,2.2828,0.5155,2.775,-0.2516,-0.8193,-0.0445,1.3633,-0.5081,-0.1522,1.6761,1.3705,-0.0846
2.1747,-0.8053,3.5173,-0.5112,2.2917,0.5294,2.8388,-0.2741,-0.7613,-0.065,1.3795,-0.5314,-0.2544,1.7556,1.3375,-0.0975
2.2671,-0.838,3.4461,-0.4086,2.3655,0.5033,2.9439,-0.3213,-0.6721,-0.1145,1.3427,-0.536,-0.3322,1.7831,1.323,-0.117
2.2671,-0.838,3.4461,-0.4086,2.3655,0.5033,2.9439,-0.3213,-0.6721,-0.1145,1.3427,-0.536,-0.3322,1.7831,1.323,-0.117
2.2671,-0.838,3.4461,-0.4086,2.3655,0.5033,2.9439,-0.3213,-0.6721,-0.1145,1.3427,-0.536,-0.3322,1.7831,1.323,-0.117
2.3365,-0.8625,3.3808,-0.3466,2.4069,0.4972,3.0081,-0.3439,-0.6374,-0.1327,1.3508,-0.5477,-0.3869,1.7776,1.3825,-0.1624
2.3365,-0.8625,3.3808,-0.3466,2.4069,0.4972,3.0081,-0.3439,-0.6374,-0.1327,1.3508,-0.5477,-0.3869,1.7776,1.3825,-0.1624
2.3365,-0.8625,3.3808,-0.3466,2.4069,0.4972,3.0081,-0.3439,-0.6374,-0.1327,1.3508,-0.5477,-0.3869,1.7776,1.3825,-0.1624
2.3858,-0.8577,3.2922,-0.3153,2.6393,0.4321,3.031,-0.3421,-0.7563,-0.0247,1.3244,-0.5383,-0.4384,1.7341,1.5218,-0.2422
2.3858,-0.8577,3.2922,-0.3153,2.6393,0.4321,3.031,-0.3421,-0.7563,-0.0247,1.3244,-0.5383,-0.4384,1.7341,1.5218,-0.2422
2.3858,-0.8577,3.2922,-0.3153,2.6393,0.4321,3.031,-0.3421,-0.7563,-0.0247,1.3244,-0.5383,-0.4384,1.7341,1.5218,-0.2422
2.3955,-0.8463,3.2896,-0.3435,2.8065,0.3815,3.0034,-0.3023,-0.8276,0.0305,1.2637,-0.5081,-0.4312,1.7069,1.4903,-0.2372
2.3955,-0.8463,3.2896,-0.3435,2.8065,0.3815,3.0034,-0.3023,-0.8276,0.0305,1.2637,-0.5081,-0.4312,1.7069,1.4903,-0.2372
2.3626,-0.8495,3.2078,-0.3534,2.8724,0.3412,2.9484,-0.2929,-0.9001,0.0562,1.1929,-0.4919,-0.4282,1.669,1.3736,-0.1898
2.3626,-0.8495,3.2078,-0.3534,2.8724,0.3412,2.9484,-0.2929,-0.9001,0.0562,1.1929,-0.4919,-0.4282,1.669,1.3736,-0.1898
2.3298,-0.8527,3.214,-0.3944,2.8222,0.359,2.9119,-0.31,-0.9769,0.0412,1.1466,-0.5105,-0.4544,1.6233,1.1894,-0.1248
2.3298,-0.8527,3.214,-0.3944,2.8222,0.359,2.9119,-0.31,-0.9769,0.0412,1.1466,-0.5105,-0.4544,1.6233,1.1894,-0.1248
2.2874,-0.8673,3.2291,-0.4479,2.6814,0.4258,2.8619,-0.3422,-1.0513,0.0075,1.2107,-0.603,-0.5209,1.5859,0.9745,-0.0732
2.2874,-0.8673,3.2291,-0.4479,2.6814,0.4258,2.8619,-0.3422,-1.0513,0.0075,1.2107,-0.603,-0.5209,1.5859,0.9745,-0.0732
2.354,-0.913,3.2352,-0.4885,2.5084,0.5125,2.7803,-0.363,-1.0702,-0.0276,1.3475,-0.6861,-0.5596,1.5753,0.863,-0.0703
2.354,-0.913,3.2352,-0.4885,2.5084,0.5125,2.7803,-0.363,-1.0702,-0.0276,1.3475,-0.6861,-0.5596,1.5753,0.863,-0.0703
2.5137,-0.9914,3.1829,-0.5083,2.3599,0.5649,2.6677,-0.3727,-1.0483,-0.0591,1.408,-0.7162,-0.5845,1.578,0.7883,-0.0803
2.5137,-0.9914,3.1829,-0.5083,2.3599,0.5649,2.6677,-0.3727,-1.0483,-0.0591,1.408,-0.7162,-0.5845,1.578,0.7883,-0.0803
2.5972,-1.0356,3.1626,-0.5107,2.2771,0.5771,2.7039,-0.425,-1.0285,-0.072,1.3944,-0.6679,-0.5804,1.5887,0.7566,-0.0932
2.5972,-1.0356,3.1626,-0.5107,2.2771,0.5771,2.7039,-0.425,-1.0285,-0.072,1.3944,-0.6679,-0.5804,1.5887,0.7566,-0.0932
2.5438,-1.0094,3.1336,-0.5005,2.1858,0.5753,2.8258,-0.4975,-1.0142,-0.0771,1.3222,-0.5639,-0.5916,1.6048,0.7305,-0.1142
2.5438,-1.0094,3.1336,-0.5005,2.1858,0.5753,2.8258,-0.4975,-1.0142,-0.0771,1.3222,-0.5639,-0.5916,1.6048,0.7305,-0.1142
2.4169,-0.9278,3.0844,-0.4926,2.1516,0.5449,2.8935,-0.5607,-1.0163,-0.0585,1.2658,-0.4825,-0.5931,1.6235,0.765,-0.1445
2.4169,-0.9278,3.0844,-0.4926,2.1516,0.5449,2.8935,-0.5607,-1.0163,-0.0585,1.2658,-0.4825,-0.5931,1.6235,0.765,-0.1445
2.2575,-0.8494,3.044,-0.4975,2.1583,0.5086,2.8076,-0.5401,-1.0272,-0.0427,1.2233,-0.4498,-0.553,1.6154,0.7871,-0.1763
2.2575,-0.8494,3.044,-0.4975,2.1583,0.5086,2.8076,-0.5401,-1.0272,-0.0427,1.2233,-0.4498,-0.553,1.6154,0.7871,-0.1763
2.2575,-0.8494,3.044,-0.4975,2.1583,0.5086,2.8076,-0.5401,-1.0272,-0.0427,1.2233,-0.4498,-0.553,1.6154,0.7871,-0.1763
2.2575,-0.8494,3.044,-0.4975,2.1583,0.5086,2.8076,-0.5401,-1.0272,-0.0427,1.2233,-0.4498,-0.553,1.6154,0.7871,-0.1763
1.8623,-0.8273,2.9646,-0.6022,2.0297,0.3776,2.1856,-0.3887,-1.0416,-0.0377,1.2395,-0.4732,-0.3832,1.5372,0.7899,-0.2193
1.8623,-0.8273,2.9646,-0.6022,2.0297,0.3776,2.1856,-0.3887,-1.0416,-0.0377,1.2395,-0.4732,-0.3832,1.5372,0.7899,-0.2193
1.7197,-0.8426,3.0452,-0.6872,1.9555,0.3539,1.9376,-0.3302,-1.0803,-0.0597,1.2091,-0.5151,-0.4264,1.5161,0.7211,-0.2368
1.7197,-0.8426,3.0452,-0.6872,1.9555,0.3539,1.9376,-0.3302,-1.0803,-0.0597,1.2091,-0.5151,-0.4264,1.5161,0.7211,-0.2368
1.7106,-0.8539,3.143,-0.7029,1.9326,0.3869,1.9287,-0.3174,-1.1101,-0.0789,1.1707,-0.5453,-0.4987,1.5538,0.6486,-0.2291
1.8506,-0.8597,3.2123,-0.614,1.9827,0.4193,2.0273,-0.2938,-1.0564,-0.1097,1.1787,-0.5569,-0.5626,1.6128,0.6499,-0.2117
1.8506,-0.8597,3.2123,-0.614,1.9827,0.4193,2.0273,-0.2938,-1.0564,-0.1097,1.1787,-0.5569,-0.5626,1.6128,0.6499,-0.2117
1.8506,-0.8597,3.2123,-0.614,1.9827,0.4193,2.0273,-0.2938,-1.0564,-0.1097,1.1787,-0.5569,-0.5626,1.6128,0.6499,-0.2117
2.0884,-0.8559,3.2788,-0.4558,2.09,0.4484,2.2976,-0.2814,-0.933,-0.1473,1.201,-0.5035,-0.5616,1.6611,0.7623,-0.1796
2.0884,-0.8559,3.2788,-0.4558,2.09,0.4484,2.2976,-0.2814,-0.933,-0.1473,1.201,-0.5035,-0.5616,1.6611,0.7623,-0.1796
2.0884,-0.8559,3.2788,-0.4558,2.09,0.4484,2.2976,-0.2814,-0.933,-0.1473,1.201,-0.5035,-0.5616,1.6611,0.7623,-0.1796
2.3162,-0.8331,3.3718,-0.3337,2.206,0.4664,2.6896,-0.3012,-0.8507,-0.1408,1.2496,-0.4591,-0.5091,1.6854,1.0106,-0.1649
2.3162,-0.8331,3.3718,-0.3337,2.206,0.4664,2.6896,-0.3012,-0.8507,-0.1408,1.2496,-0.4591,-0.5091,1.6854,1.0106,-0.1649
2.6939,-0.7651,3.5879,-0.2234,2.6379,0.4071,3.3277,-0.3465,-0.8269,-0.0178,1.4272,-0.3979,-0.3246,1.6877,1.6184,-0.1784
2.6939,-0.7651,3.5879,-0.2234,2.6379,0.4071,3.3277,-0.3465,-0.8269,-0.0178,1.4272,-0.3979,-0.3246,1.6877,1.6184,-0.1784
2.7475,-0.7388,3.6089,-0.2209,2.8378,0.3364,3.4216,-0.3393,-0.8532,0.0517,1.4745,-0.379,-0.2485,1.6793,1.7838,-0.1505
2.7475,-0.7388,3.6089,-0.2209,2.8378,0.3364,3.4216,-0.3393,-0.8532,0.0517,1.4745,-0.379,-0.2485,1.6793,1.7838,-0.1505
2.7266,-0.7088,3.6271,-0.2471,2.8881,0.3187,3.3844,-0.2856,-0.9022,0.075,1.5012,-0.3884,-0.2216,1.6575,1.8101,-0.0853
2.7266,-0.7088,3.6271,-0.2471,2.8881,0.3187,3.3844,-0.2856,-0.9022,0.075,1.5012,-0.3884,-0.2216,1.6575,1.8101,-0.0853
2.7266,-0.7088,3.6271,-0.2471,2.8881,0.3187,3.3844,-0.2856,-0.9022,0.075,1.5012,-0.3884,-0.2216,1.6575,1.8101,-0.0853
2.7534,-0.6955,3.7084,-0.266,2.8584,0.3888,3.4035,-0.2415,-0.9647,0.0549,1.5236,-0.4498,-0.2809,1.6415,1.6942,-0.0007
2.7534,-0.6955,3.7084,-0.266,2.8584,0.3888,3.4035,-0.2415,-0.9647,0.0549,1.5236,-0.4498,-0.2809,1.6415,1.6942,-0.0007
2.866,-0.7278,3.8082,-0.3111,2.7373,0.5088,3.3848,-0.2145,-1.0302,0.024,1.5538,-0.5225,-0.3511,1.6418,1.5809,0.0393
2.866,-0.7278,3.8082,-0.3111,2.7373,0.5088,3.3848,-0.2145,-1.0302,0.024,1.5538,-0.5225,-0.3511,1.6418,1.5809,0.0393
3.0585,-0.7958,3.8476,-0.3349,2.6145,0.6038,3.4083,-0.2127,-1.0082,-0.0077,1.6235,-0.5648,-0.3763,1.6446,1.5621,0.046
3.2108,-0.8571,3.8688,-0.3326,2.5565,0.6329,3.432,-0.2108,-0.9486,-0.0467,1.6073,-0.5414,-0.382,1.6527,1.5678,0.0377
3.2108,-0.8571,3.8688,-0.3326,2.5565,0.6329,3.432,-0.2108,-0.9486,-0.0467,1.6073,-0.5414,-0.382,1.6527,1.5678,0.0377
3.2108,-0.8571,3.8688,-0.3326,2.5565,0.6329,3.432,-0.2108,-0.9486,-0.0467,1.6073,-0.5414,-0.382,1.6527,1.5678,0.0377
3.2803,-0.9044,3.8385,-0.3218,2.5054,0.6251,3.5074,-0.2477,-0.8622,-0.0772,1.5422,-0.4474,-0.3778,1.6635,1.6186,0.026
3.2803,-0.9044,3.8385,-0.3218,2.5054,0.6251,3.5074,-0.2477,-0.8622,-0.0772,1.5422,-0.4474,-0.3778,1.6635,1.6186,0.026
3.2803,-0.9044,3.8385,-0.3218,2.5054,0.6251,3.5074,-0.2477,-0.8622,-0.0772,1.5422,-0.4474,-0.3778,1.6635,1.6186,0.026
3.2247,-0.8772,3.8385,-0.3218,2.4794,0.6085,3.7496,-0.3434,-0.7899,-0.1027,1.4766,-0.3529,-0.3582,1.6689,1.7,-0.009
3.2247,-0.8772,3.8385,-0.3218,2.4794,0.6085,3.7496,-0.3434,-0.7899,-0.1027,1.4766,-0.3529,-0.3582,1.6689,1.7,-0.009
3.2247,-0.8772,3.8385,-0.3218,2.4794,0.6085,3.7496,-0.3434,-0.7899,-0.1027,1.4766,-0.3529,-0.3582,1.6689,1.7,-0.009
2.9684,-0.7184,3.8082,-0.3111,2.5109,0.563,3.9995,-0.4113,-0.7538,-0.0916,1.3553,-0.2653,-0.3189,1.6796,1.7568,-0.029
2.9684,-0.7184,3.8082,-0.3111,2.5109,0.563,3.9995,-0.4113,-0.7538,-0.0916,1.3553,-0.2653,-0.3189,1.6796,1.7568,-0.029
2.8112,-0.7008,3.7416,-0.3468,2.4667,0.5187,3.7455,-0.3011,-0.7613,-0.065,1.3451,-0.2796,-0.2103,1.6412,1.7396,-0.0042
2.8112,-0.7008,3.7416,-0.3468,2.4667,0.5187,3.7455,-0.3011,-0.7613,-0.065,1.3451,-0.2796,-0.2103,1.6412,1.7396,-0.0042
2.8112,-0.7008,3.7416,-0.3468,2.4667,0.5187,3.7455,-0.3011,-0.7613,-0.065,1.3451,-0.2796,-0.2103,1.6412,1.7396,-0.0042
2.8112,-0.7008,3.7416,-0.3468,2.4667,0.5187,3.7455,-0.3011,-0.7613,-0.065,1.3451,-0.2796,-0.2103,1.6412,1.7396,-0.0042
2.5589,-0.7249,3.9615,-0.5323,2.363,0.4532,3.2253,-0.1275,-0.8303,-0.0286,1.4005,-0.3885,-0.1268,1.6055,1.7017,0.0092
