1.517,0.0052,1.7997,0.2559,4.4408,-1.4524,1.3067,0.1896,0.0508,0.0108,-1.0623,0.0873,-1.0826,-0.1194,-0.8119,-0.2001
1.5935,0.0555,1.8869,0.257,4.7861,-1.4862,1.3872,0.2144,0.0131,-0.019,-1.0034,0.0665,-1.0418,-0.151,-0.9988,-0.0973
1.5935,0.0555,1.8869,0.257,4.7861,-1.4862,1.3872,0.2144,0.0131,-0.019,-1.0034,0.0665,-1.0418,-0.151,-0.9988,-0.0973
1.7078,0.093,2.1119,0.2202,4.7086,-1.2806,1.5053,0.2568,-0.0488,-0.097,-0.7482,-0.044,-1.0588,-0.1536,-1.1735,-0.011
1.7078,0.093,2.1119,0.2202,4.7086,-1.2806,1.5053,0.2568,-0.0488,-0.097,-0.7482,-0.044,-1.0588,-0.1536,-1.1735,-0.011
1.7078,0.093,2.1119,0.2202,4.7086,-1.2806,1.5053,0.2568,-0.0488,-0.097,-0.7482,-0.044,-1.0588,-0.1536,-1.1735,-0.011
1.7078,0.093,2.1119,0.2202,4.7086,-1.2806,1.5053,0.2568,-0.0488,-0.097,-0.7482,-0.044,-1.0588,-0.1536,-1.1735,-0.011
1.796,0.0879,2.2105,0.2067,4.5704,-1.0814,1.5644,0.2667,0.0279,-0.1242,-0.6085,-0.0832,-1.0326,-0.137,-1.1468,-0.0081
1.796,0.0879,2.2105,0.2067,4.5704,-1.0814,1.5644,0.2667,0.0279,-0.1242,-0.6085,-0.0832,-1.0326,-0.137,-1.1468,-0.0081
1.796,0.0879,2.2105,0.2067,4.5704,-1.0814,1.5644,0.2667,0.0279,-0.1242,-0.6085,-0.0832,-1.0326,-0.137,-1.1468,-0.0081
2.1754,-0.007,2.3592,0.1541,4.2597,-0.7271,1.6528,0.2586,0.2854,-0.2009,-0.556,-0.061,-0.955,-0.1125,-1.0058,-0.0456
2.1754,-0.007,2.3592,0.1541,4.2597,-0.7271,1.6528,0.2586,0.2854,-0.2009,-0.556,-0.061,-0.955,-0.1125,-1.0058,-0.0456
2.1754,-0.007,2.3592,0.1541,4.2597,-0.7271,1.6528,0.2586,0.2854,-0.2009,-0.556,-0.061,-0.955,-0.1125,-1.0058,-0.0456
2.3403,-0.0783,2.3691,0.14,4.0883,-0.6666,1.6748,0.2508,0.3501,-0.2095,-0.6329,0.0172,-0.9206,-0.1073,-0.9676,-0.0591
2.3403,-0.0783,2.3691,0.14,4.0883,-0.6666,1.6748,0.2508,0.3501,-0.2095,-0.6329,0.0172,-0.9206,-0.1073,-0.9676,-0.0591
2.3786,-0.0918,2.3196,0.1788,4.0596,-0.718,1.7188,0.2353,0.3889,-0.1804,-0.6894,0.0988,-0.869,-0.0995,-0.8752,-0.067
2.2659,-0.0128,2.28,0.2036,3.9742,-0.7796,1.792,0.2017,0.3626,-0.1424,-0.7478,0.1503,-0.8264,-0.1058,-0.8096,-0.0779
2.1915,0.0529,2.2502,0.2141,4.0579,-0.9003,1.8292,0.1963,0.3885,-0.1373,-0.7478,0.1503,-0.733,-0.1301,-0.7324,-0.1051
2.1915,0.0529,2.2502,0.2141,4.0579,-0.9003,1.8292,0.1963,0.3885,-0.1373,-0.7478,0.1503,-0.733,-0.1301,-0.7324,-0.1051
1.9995,0.0814,2.2302,0.1784,3.9712,-1.05,1.7329,0.2149,0.3753,-0.1183,-0.7383,0.1366,-0.6487,-0.1686,-0.705,-0.1024
1.9995,0.0814,2.2302,0.1784,3.9712,-1.05,1.7329,0.2149,0.3753,-0.1183,-0.7383,0.1366,-0.6487,-0.1686,-0.705,-0.1024
1.9995,0.0814,2.2302,0.1784,3.9712,-1.05,1.7329,0.2149,0.3753,-0.1183,-0.7383,0.1366,-0.6487,-0.1686,-0.705,-0.1024
1.8079,0.0706,2.2199,0.1287,3.7466,-1.1778,1.6223,0.2309,0.3494,-0.1234,-0.7099,0.0957,-0.6407,-0.1802,-0.6936,-0.1188
1.8079,0.0706,2.2199,0.1287,3.7466,-1.1778,1.6223,0.2309,0.3494,-0.1234,-0.7099,0.0957,-0.6407,-0.1802,-0.6936,-0.1188
1.8079,0.0706,2.2199,0.1287,3.7466,-1.1778,1.6223,0.2309,0.3494,-0.1234,-0.7099,0.0957,-0.6407,-0.1802,-0.6936,-0.1188
1.6068,0.0767,2.2687,0.0584,3.6068,-1.3323,1.4829,0.2418,0.2845,-0.1149,-0.732,0.0625,-0.6916,-0.1622,-0.6823,-0.1352
1.6068,0.0767,2.2687,0.0584,3.6068,-1.3323,1.4829,0.2418,0.2845,-0.1149,-0.732,0.0625,-0.6916,-0.1622,-0.6823,-0.1352
1.5434,0.0474,2.2982,0.048,3.5802,-1.294,1.4318,0.2445,0.454,-0.1891,-0.7933,0.0534,-0.7997,-0.0891,-0.7483,-0.1242
1.5434,0.0474,2.2982,0.048,3.5802,-1.294,1.4318,0.2445,0.454,-0.1891,-0.7933,0.0534,-0.7997,-0.0891,-0.7483,-0.1242
1.5434,0.0474,2.2982,0.048,3.5802,-1.294,1.4318,0.2445,0.454,-0.1891,-0.7933,0.0534,-0.7997,-0.0891,-0.7483,-0.1242
1.5434,0.0474,2.2982,0.048,3.5802,-1.294,1.4318,0.2445,0.454,-0.1891,-0.7933,0.0534,-0.7997,-0.0891,-0.7483,-0.1242
