1.8933,0.3171,2.0423,0.4493,1.5573,0.6671,1.1605,0.4943,1.9474,0.02,-0.6348,-0.1751,-1.0285,-0.2245,-0.1188,0.7486
1.8811,0.3347,2.0226,0.4454,1.4302,0.6801,1.2108,0.4688,1.9902,0.0049,-0.7127,-0.1274,-1.0455,-0.2271,-0.0652,0.7162
1.8063,0.4012,2.003,0.4415,1.4108,0.6234,1.2105,0.4457,1.9902,0.0049,-0.7831,-0.1227,-0.997,-0.2699,-0.0818,0.6952
1.6175,0.4679,1.9442,0.4298,1.2946,0.5383,1.1169,0.4634,1.9474,0.02,-0.8532,-0.1181,-0.9485,-0.3126,-0.1641,0.7243
1.6175,0.4679,1.9442,0.4298,1.2946,0.5383,1.1169,0.4634,1.9474,0.02,-0.8532,-0.1181,-0.9485,-0.3126,-0.1641,0.7243
1.4418,0.4766,1.9349,0.3792,1.2364,0.3719,1.0094,0.4782,1.9186,0.015,-0.8659,-0.1638,-0.9578,-0.3264,-0.2748,0.75
1.4418,0.4766,1.9349,0.3792,1.2364,0.3719,1.0094,0.4782,1.9186,0.015,-0.8659,-0.1638,-0.9578,-0.3264,-0.2748,0.75
1.4418,0.4766,1.9349,0.3792,1.2364,0.3719,1.0094,0.4782,1.9186,0.015,-0.8659,-0.1638,-0.9578,-0.3264,-0.2748,0.75
1.3297,0.4763,2.0234,0.3157,1.1692,0.3032,0.9096,0.5057,1.8898,0.01,-0.8585,-0.2064,-1.0154,-0.2975,-0.3848,0.7755
1.3297,0.4763,2.0234,0.3157,1.1692,0.3032,0.9096,0.5057,1.8898,0.01,-0.8585,-0.2064,-1.0154,-0.2975,-0.3848,0.7755
1.4411,0.4369,2.1021,0.2986,1.2648,0.331,0.9168,0.5186,1.9464,-0.0251,-0.831,-0.2461,-1.039,-0.2636,-0.4415,0.7687
1.4411,0.4369,2.1021,0.2986,1.2648,0.331,0.9168,0.5186,1.9464,-0.0251,-0.831,-0.2461,-1.039,-0.2636,-0.4415,0.7687
1.4411,0.4369,2.1021,0.2986,1.2648,0.331,0.9168,0.5186,1.9464,-0.0251,-0.831,-0.2461,-1.039,-0.2636,-0.4415,0.7687
1.5791,0.4414,2.1514,0.3566,1.4579,0.3868,1.0026,0.5347,2.0748,-0.0704,-0.8219,-0.2593,-1.0874,-0.2208,-0.4698,0.7654
1.5791,0.4414,2.1514,0.3566,1.4579,0.3868,1.0026,0.5347,2.0748,-0.0704,-0.8219,-0.2593,-1.0874,-0.2208,-0.4698,0.7654
1.5791,0.4414,2.1514,0.3566,1.4579,0.3868,1.0026,0.5347,2.0748,-0.0704,-0.8219,-0.2593,-1.0874,-0.2208,-0.4698,0.7654
1.8741,0.5522,2.2602,0.5252,1.9736,0.584,1.2701,0.5723,2.1927,-0.0059,-0.7519,-0.2641,-0.9852,-0.2055,-0.1027,0.6357
1.8741,0.5522,2.2602,0.5252,1.9736,0.584,1.2701,0.5723,2.1927,-0.0059,-0.7519,-0.2641,-0.9852,-0.2055,-0.1027,0.6357
1.9912,0.5924,2.3605,0.5448,2.5029,0.526,1.4165,0.5754,2.1214,0.0498,-0.7428,-0.2773,-0.91,-0.232,-0.0861,0.6565
1.9912,0.5924,2.3605,0.5448,2.5029,0.526,1.4165,0.5754,2.1214,0.0498,-0.7428,-0.2773,-0.91,-0.232,-0.0861,0.6565
1.9912,0.5924,2.3605,0.5448,2.5029,0.526,1.4165,0.5754,2.1214,0.0498,-0.7428,-0.2773,-0.91,-0.232,-0.0861,0.6565
2.0569,0.6239,2.4615,0.5312,2.7736,0.4954,1.4904,0.5887,1.9772,0.0703,-0.7062,-0.33,-0.8943,-0.2548,-0.156,0.6679
2.0569,0.6239,2.4615,0.5312,2.7736,0.4954,1.4904,0.5887,1.9772,0.0703,-0.7062,-0.33,-0.8943,-0.2548,-0.156,0.6679
2.1093,0.6328,2.5427,0.5135,2.7365,0.6395,1.5497,0.5992,1.848,0.0703,-0.6606,-0.3957,-0.9207,-0.2711,-0.295,0.6903
2.1093,0.6328,2.5427,0.5135,2.7365,0.6395,1.5497,0.5992,1.848,0.0703,-0.6606,-0.3957,-0.9207,-0.2711,-0.295,0.6903
2.1745,0.6235,2.5936,0.5066,2.501,0.8884,1.5795,0.6045,1.7908,0.0602,-0.6334,-0.435,-0.9457,-0.2623,-0.3235,0.6871
2.1745,0.6235,2.5936,0.5066,2.501,0.8884,1.5795,0.6045,1.7908,0.0602,-0.6334,-0.435,-0.9457,-0.2623,-0.3235,0.6871
2.1745,0.6235,2.5936,0.5066,2.501,0.8884,1.5795,0.6045,1.7908,0.0602,-0.6334,-0.435,-0.9457,-0.2623,-0.3235,0.6871
2.3435,0.5501,2.5325,0.5614,2.1606,1.1092,1.6243,0.6124,1.9334,0.0401,-0.6879,-0.3563,-0.8771,-0.2522,-0.3196,0.7257
2.3435,0.5501,2.5325,0.5614,2.1606,1.1092,1.6243,0.6124,1.9334,0.0401,-0.6879,-0.3563,-0.8771,-0.2522,-0.3196,0.7257
2.3435,0.5501,2.502,0.5722,2.1914,1.0647,1.706,0.5915,2.0191,0.0098,-0.7448,-0.3064,-0.8598,-0.2497,-0.2379,0.6968
2.3435,0.5501,2.502,0.5722,2.1914,1.0647,1.706,0.5915,2.0191,0.0098,-0.7448,-0.3064,-0.8598,-0.2497,-0.2379,0.6968
2.3435,0.5501,2.502,0.5722,2.1914,1.0647,1.706,0.5915,2.0191,0.0098,-0.7448,-0.3064,-0.8598,-0.2497,-0.2379,0.6968
2.3056,0.6047,2.4715,0.583,2.418,0.9177,1.7803,0.5573,2.0481,0.0148,-0.7631,-0.2801,-0.8096,-0.2675,-0.156,0.6679
2.3056,0.6047,2.4715,0.583,2.418,0.9177,1.7803,0.5573,2.0481,0.0148,-0.7631,-0.2801,-0.8096,-0.2675,-0.156,0.6679
2.0182,0.6376,2.3605,0.5448,2.2497,0.7131,1.6166,0.5993,1.9334,0.0401,-0.7945,-0.2988,-0.7607,-0.3105,-0.2543,0.6759
2.0182,0.6376,2.3605,0.5448,2.2497,0.7131,1.6166,0.5993,1.9334,0.0401,-0.7945,-0.2988,-0.7607,-0.3105,-0.2543,0.6759
2.0182,0.6376,2.3605,0.5448,2.2497,0.7131,1.6166,0.5993,1.9334,0.0401,-0.7945,-0.2988,-0.7607,-0.3105,-0.2543,0.6759
1.9661,0.6286,2.4211,0.4903,2.1471,0.6842,1.5573,0.6123,1.9763,0.025,-0.7945,-0.2988,-0.8017,-0.2789,-0.2543,0.6759
1.9661,0.6286,2.4211,0.4903,2.1471,0.6842,1.5573,0.6123,1.9763,0.025,-0.7945,-0.2988,-0.8017,-0.2789,-0.2543,0.6759
1.9661,0.6286,2.4211,0.4903,2.1471,0.6842,1.5573,0.6123,1.9763,0.025,-0.7945,-0.2988,-0.8017,-0.2789,-0.2543,0.6759
1.9527,0.6061,2.3807,0.5156,2.0662,0.7128,1.5425,0.6097,2.1482,-0.0358,-0.7448,-0.3064,-0.8347,-0.2586,-0.2257,0.6791
1.9527,0.6061,2.3807,0.5156,2.0662,0.7128,1.5425,0.6097,2.1482,-0.0358,-0.7448,-0.3064,-0.8347,-0.2586,-0.2257,0.6791
2.0162,0.5563,2.3402,0.574,2.0155,0.6982,1.594,0.5836,2.2067,-0.026,-0.7041,-0.3009,-0.885,-0.2409,0.0209,0.592
2.0162,0.5563,2.3402,0.574,2.0155,0.6982,1.594,0.5836,2.2067,-0.026,-0.7041,-0.3009,-0.885,-0.2409,0.0209,0.592
2.0162,0.5563,2.3402,0.574,2.0155,0.6982,1.594,0.5836,2.2067,-0.026,-0.7041,-0.3009,-0.885,-0.2409,0.0209,0.592
2.0037,0.5744,2.33,0.5887,2.1471,0.6842,1.6017,0.5967,2.1366,0.0751,-0.6837,-0.2981,-0.885,-0.2409,0.0791,0.5982
2.0037,0.5744,2.33,0.5887,2.1471,0.6842,1.6017,0.5967,2.1366,0.0751,-0.6837,-0.2981,-0.885,-0.2409,0.0791,0.5982
2.0037,0.5744,2.33,0.5887,2.1471,0.6842,1.6017,0.5967,2.1366,0.0751,-0.6837,-0.2981,-0.885,-0.2409,0.0791,0.5982
2.0037,0.5744,2.33,0.5887,2.1471,0.6842,1.6017,0.5967,2.1366,0.0751,-0.6837,-0.2981,-0.885,-0.2409,0.0791,0.5982
2.0946,0.5696,2.3402,0.574,2.5553,0.54,1.565,0.6255,1.9632,0.0905,-0.6858,-0.3273,-0.9379,-0.2736,-0.1518,0.7065
2.0946,0.5696,2.3402,0.574,2.5553,0.54,1.565,0.6255,1.9632,0.0905,-0.6858,-0.3273,-0.9379,-0.2736,-0.1518,0.7065
2.0946,0.5696,2.3402,0.574,2.5553,0.54,1.565,0.6255,1.9632,0.0905,-0.6858,-0.3273,-0.9379,-0.2736,-0.1518,0.7065
2.1071,0.5515,2.3706,0.5302,2.4133,0.6553,1.5352,0.6201,1.9623,0.0451,-0.638,-0.364,-0.9471,-0.2875,-0.2216,0.7178
2.1071,0.5515,2.3706,0.5302,2.4133,0.6553,1.5352,0.6201,1.9623,0.0451,-0.638,-0.364,-0.9471,-0.2875,-0.2216,0.7178
2.1071,0.5515,2.3706,0.5302,2.4133,0.6553,1.5352,0.6201,1.9623,0.0451,-0.638,-0.364,-0.9471,-0.2875,-0.2216,0.7178
2.1972,0.506,2.3707,0.4971,2.1383,0.7852,1.4907,0.6122,2.0331,-0.0103,-0.6767,-0.3404,-0.9471,-0.2875,-0.2788,0.7112
2.2625,0.4966,2.3204,0.5039,1.9258,0.8276,1.5269,0.56,2.0632,0.0399,-0.7316,-0.2613,-0.93,-0.285,-0.2379,0.6968
