3.7163,0.5146,5.0475,0.4214,3.8873,0.2044,5.7846,-0.3919,1.7654,0.3598,2.3292,-0.0345,-1.918,-0.4718,4.7935,-0.1532
3.5657,0.6004,5.034,0.4088,3.8307,0.1835,5.9492,-0.4348,1.8014,0.3078,2.2467,0.0266,-1.9602,-0.4772,4.7937,-0.189
3.5657,0.6004,5.034,0.4088,3.8307,0.1835,5.9492,-0.4348,1.8014,0.3078,2.2467,0.0266,-1.9602,-0.4772,4.7937,-0.189
3.3783,0.6422,4.9857,0.3824,3.7523,0.1433,5.7286,-0.3111,1.7292,0.412,2.1554,0.0429,-1.89,-0.5122,4.7694,-0.1893
3.3783,0.6422,4.9857,0.3824,3.7523,0.1433,5.7286,-0.3111,1.7292,0.412,2.1554,0.0429,-1.89,-0.5122,4.7694,-0.1893
3.3783,0.6422,4.9857,0.3824,3.7523,0.1433,5.7286,-0.3111,1.7292,0.412,2.1554,0.0429,-1.89,-0.5122,4.7694,-0.1893
3.1631,0.6615,5.0041,0.3239,3.6063,0.1005,5.3613,-0.1661,1.765,0.4784,2.0265,0.0565,-1.7185,-0.593,4.7044,-0.1664
3.0971,0.6283,5.0065,0.2885,3.5631,0.0621,5.0988,-0.1039,1.8741,0.4399,2.0469,-0.0301,-1.7584,-0.5688,4.5994,-0.156
3.0534,0.5955,4.9534,0.3332,3.5415,0.043,4.94,-0.063,2.4265,0.2447,2.0291,-0.1184,-1.89,-0.5122,4.4793,-0.158
3.0534,0.5955,4.9534,0.3332,3.5415,0.043,4.94,-0.063,2.4265,0.2447,2.0291,-0.1184,-1.89,-0.5122,4.4793,-0.158
2.9803,0.6053,4.8711,0.3882,3.5877,0.0267,4.8535,-0.0629,3.2573,-0.0884,2.0345,-0.183,-2.0023,-0.4826,4.432,-0.1944
2.9803,0.6053,4.8711,0.3882,3.5877,0.0267,4.8535,-0.0629,3.2573,-0.0884,2.0345,-0.183,-2.0023,-0.4826,4.432,-0.1944
2.9803,0.6053,4.8711,0.3882,3.5877,0.0267,4.8535,-0.0629,3.2573,-0.0884,2.0345,-0.183,-2.0023,-0.4826,4.432,-0.1944
2.9367,0.6047,4.834,0.41,3.8539,-0.054,4.9385,-0.1233,3.3794,-0.0123,2.0111,-0.206,-2.1557,-0.4588,4.5126,-0.2757
2.9367,0.6047,4.834,0.41,3.8539,-0.054,4.9385,-0.1233,3.3794,-0.0123,2.0111,-0.206,-2.1557,-0.4588,4.5126,-0.2757
2.9006,0.5935,4.8207,0.3973,4.0884,-0.1369,4.9664,-0.1635,2.9255,0.39,1.9878,-0.2289,-2.2686,-0.4593,4.4809,-0.2996
2.8429,0.5819,4.8022,0.3607,4.1583,-0.1348,4.9941,-0.2035,2.1684,0.6168,1.9179,-0.2972,-2.3645,-0.516,4.3068,-0.2906
2.8429,0.5819,4.8022,0.3607,4.1583,-0.1348,4.9941,-0.2035,2.1684,0.6168,1.9179,-0.2972,-2.3645,-0.516,4.3068,-0.2906
2.8429,0.5819,4.8022,0.3607,4.1583,-0.1348,4.9941,-0.2035,2.1684,0.6168,1.9179,-0.2972,-2.3645,-0.516,4.3068,-0.2906
2.8577,0.529,4.7389,0.3572,3.9674,-0.0137,4.9076,-0.2031,1.2971,0.6835,2.0544,-0.4377,-2.5094,-0.5645,4.0324,-0.2373
2.8577,0.529,4.7389,0.3572,3.9674,-0.0137,4.9076,-0.2031,1.2971,0.6835,2.0544,-0.4377,-2.5094,-0.5645,4.0324,-0.2373
2.8577,0.529,4.7389,0.3572,3.9674,-0.0137,4.9076,-0.2031,1.2971,0.6835,2.0544,-0.4377,-2.5094,-0.5645,4.0324,-0.2373
2.9231,0.4662,4.6679,0.3651,3.802,0.0717,4.8783,-0.2228,0.9822,0.6759,2.1202,-0.4763,-2.5702,-0.5728,3.8546,-0.2179
2.9231,0.4662,4.6679,0.3651,3.802,0.0717,4.8783,-0.2228,0.9822,0.6759,2.1202,-0.4763,-2.5702,-0.5728,3.8546,-0.2179
2.9232,0.4346,4.5685,0.3831,3.6744,0.1033,5.1206,-0.3235,0.9855,0.5569,1.9838,-0.3359,-2.649,-0.5549,3.7093,-0.2098
2.9232,0.4346,4.5685,0.3831,3.6744,0.1033,5.1206,-0.3235,0.9855,0.5569,1.9838,-0.3359,-2.649,-0.5549,3.7093,-0.2098
2.8582,0.4655,4.5348,0.3693,3.6527,0.0841,5.4811,-0.4658,0.9882,0.4392,1.8325,-0.174,-2.6691,-0.5577,3.6568,-0.2344
2.6718,0.484,4.4261,0.3393,3.5078,0.0415,5.3209,-0.4242,1.1282,0.3511,1.7237,-0.0732,-2.5429,-0.6122,3.6885,-0.28
2.6718,0.484,4.4261,0.3393,3.5078,0.0415,5.3209,-0.4242,1.1282,0.3511,1.7237,-0.0732,-2.5429,-0.6122,3.6885,-0.28
2.3958,0.5109,4.3622,0.277,3.2279,0.0474,4.904,-0.3218,0.9904,0.3228,1.5616,-0.0627,-2.4276,-0.6826,3.644,-0.3158
2.2565,0.4976,4.3035,0.2387,3.063,0.0396,4.663,-0.2813,0.8868,0.3594,1.5534,-0.1065,-2.4344,-0.6406,3.6066,-0.3282
2.2565,0.4976,4.3035,0.2387,3.063,0.0396,4.663,-0.2813,0.8868,0.3594,1.5534,-0.1065,-2.4344,-0.6406,3.6066,-0.3282
2.2565,0.4976,4.3035,0.2387,3.063,0.0396,4.663,-0.2813,0.8868,0.3594,1.5534,-0.1065,-2.4344,-0.6406,3.6066,-0.3282
2.2434,0.4556,4.2191,0.2685,2.9648,0.0348,4.5783,-0.281,1.4092,0.1748,1.5086,-0.1526,-2.5094,-0.5645,3.5311,-0.3186
2.2434,0.4556,4.2191,0.2685,2.9648,0.0348,4.5783,-0.281,1.4092,0.1748,1.5086,-0.1526,-2.5094,-0.5645,3.5311,-0.3186
2.209,0.4445,4.163,0.2883,2.9322,0.0332,4.5361,-0.281,2.1594,-0.0902,1.5877,-0.2114,-2.5663,-0.5146,3.6379,-0.3734
2.209,0.4445,4.163,0.2883,2.9322,0.0332,4.5361,-0.281,2.1594,-0.0902,1.5877,-0.2114,-2.5663,-0.5146,3.6379,-0.3734
2.2506,0.4453,4.1273,0.3094,3.1442,-0.0286,4.5783,-0.281,2.2361,0.0371,1.5652,-0.2342,-2.6159,-0.507,3.8676,-0.4715
2.2506,0.4453,4.1273,0.3094,3.1442,-0.0286,4.5783,-0.281,2.2361,0.0371,1.5652,-0.2342,-2.6159,-0.507,3.8676,-0.4715
2.3754,0.479,4.1804,0.3244,3.3673,-0.0548,4.6781,-0.2419,1.9471,0.4539,1.5145,-0.2163,-2.6048,-0.491,4.0212,-0.4917
2.3754,0.479,4.1804,0.3244,3.3673,-0.0548,4.6781,-0.2419,1.9471,0.4539,1.5145,-0.2163,-2.6048,-0.491,4.0212,-0.4917
2.5789,0.5247,4.3438,0.3344,3.5445,-0.0114,4.8215,-0.2028,1.6919,0.5839,1.6528,-0.2498,-2.5257,-0.509,4.0508,-0.3995
2.5789,0.5247,4.3438,0.3344,3.5445,-0.0114,4.8215,-0.2028,1.6919,0.5839,1.6528,-0.2498,-2.5257,-0.509,4.0508,-0.3995
3.0172,0.5203,4.5713,0.3478,3.6403,0.1019,4.9525,-0.1434,1.5833,0.6223,2.0497,-0.3746,-2.4259,-0.5243,4.0644,-0.2833
3.0172,0.5203,4.5713,0.3478,3.6403,0.1019,4.9525,-0.1434,1.5833,0.6223,2.0497,-0.3746,-2.4259,-0.5243,4.0644,-0.2833
3.4078,0.5346,4.7943,0.3721,3.6807,0.1957,5.2146,-0.1448,1.8737,0.5597,2.4065,-0.3768,-2.2615,-0.5021,4.1953,-0.1987
3.4078,0.5346,4.7943,0.3721,3.6807,0.1957,5.2146,-0.1448,1.8737,0.5597,2.4065,-0.3768,-2.2615,-0.5021,4.1953,-0.1987
3.6643,0.6227,5.0125,0.4077,3.7931,0.2377,5.599,-0.1887,2.2056,0.5632,2.6307,-0.2363,-2.1162,-0.4829,4.3357,-0.125
3.8254,0.7221,5.1987,0.4292,3.9317,0.2435,5.7659,-0.1706,2.4692,0.6739,2.8734,-0.1147,-1.8968,-0.4691,4.5908,-0.1084
3.8254,0.7221,5.1987,0.4292,3.9317,0.2435,5.7659,-0.1706,2.4692,0.6739,2.8734,-0.1147,-1.8968,-0.4691,4.5908,-0.1084
3.8254,0.7221,5.1987,0.4292,3.9317,0.2435,5.7659,-0.1706,2.4692,0.6739,2.8734,-0.1147,-1.8968,-0.4691,4.5908,-0.1084
3.8028,0.7882,5.3237,0.4114,3.9694,0.1891,5.6326,-0.108,2.7763,0.7309,3.0143,-0.0188,-1.5626,-0.5156,4.8012,-0.0931
3.8028,0.7882,5.3237,0.4114,3.9694,0.1891,5.6326,-0.108,2.7763,0.7309,3.0143,-0.0188,-1.5626,-0.5156,4.8012,-0.0931
3.7338,0.8209,5.4819,0.3467,3.9249,0.1502,5.3514,-0.0242,2.738,0.7861,3.1356,-0.0128,-1.3416,-0.563,4.9485,-0.0911
3.7338,0.8209,5.4819,0.3467,3.9249,0.1502,5.3514,-0.0242,2.738,0.7861,3.1356,-0.0128,-1.3416,-0.563,4.9485,-0.0911
3.7185,0.8097,5.532,0.3729,3.8778,0.1669,5.1459,0.0175,2.9324,0.7593,3.1763,-0.0108,-1.2728,-0.5256,5.0144,-0.0782
3.7108,0.7875,5.4752,0.4548,3.8903,0.1489,5.0581,0.0178,3.2441,0.5656,3.1763,-0.0108,-1.3517,-0.446,5.0144,-0.0782
3.7108,0.7875,5.4752,0.4548,3.8903,0.1489,5.0581,0.0178,3.2441,0.5656,3.1763,-0.0108,-1.3517,-0.446,5.0144,-0.0782
3.726,0.7655,5.4206,0.5007,4.032,0.0988,5.1302,-0.0231,3.2822,0.5106,3.0801,0.0068,-1.4553,-0.399,5.1555,-0.1371
3.726,0.7655,5.4206,0.5007,4.032,0.0988,5.1302,-0.0231,3.2822,0.5106,3.0801,0.0068,-1.4553,-0.399,5.1555,-0.1371
3.726,0.7655,5.4206,0.5007,4.032,0.0988,5.1302,-0.0231,3.2822,0.5106,3.0801,0.0068,-1.4553,-0.399,5.1555,-0.1371
3.6573,0.7649,5.3465,0.5091,4.2826,-0.0034,5.1725,-0.0841,3.1673,0.6763,3.0547,-0.0168,-1.4553,-0.399,5.3642,-0.2199
3.5662,0.7641,5.3027,0.5069,4.3535,-0.0012,5.1725,-0.0841,2.5457,0.8124,2.8688,-0.0485,-1.5639,-0.4124,5.3473,-0.232
3.5662,0.7641,5.3027,0.5069,4.3535,-0.0012,5.1725,-0.0841,2.5457,0.8124,2.8688,-0.0485,-1.5639,-0.4124,5.3473,-0.232
3.5662,0.7641,5.3027,0.5069,4.3535,-0.0012,5.1725,-0.0841,2.5457,0.8124,2.8688,-0.0485,-1.5639,-0.4124,5.3473,-0.232
3.6117,0.7316,5.2752,0.4813,4.2782,0.1073,5.1145,-0.0636,1.6882,0.8271,2.7837,-0.1631,-1.7455,-0.4203,5.1056,-0.1737
3.6117,0.7316,5.2752,0.4813,4.2782,0.1073,5.1145,-0.0636,1.6882,0.8271,2.7837,-0.1631,-1.7455,-0.4203,5.1056,-0.1737
3.6117,0.7316,5.2752,0.4813,4.2782,0.1073,5.1145,-0.0636,1.6882,0.8271,2.7837,-0.1631,-1.7455,-0.4203,5.1056,-0.1737
3.6117,0.7316,5.2752,0.4813,4.2782,0.1073,5.1145,-0.0636,1.6882,0.8271,2.7837,-0.1631,-1.7455,-0.4203,5.1056,-0.1737
3.9626,0.5911,5.3375,0.4241,4.0812,0.287,5.5233,-0.208,1.3336,0.6309,2.6946,-0.2113,-1.9132,-0.4123,4.8749,-0.1282
3.9626,0.5911,5.3375,0.4241,4.0812,0.287,5.5233,-0.208,1.3336,0.6309,2.6946,-0.2113,-1.9132,-0.4123,4.8749,-0.1282
3.948,0.6457,5.3294,0.4357,4.0334,0.3039,5.9247,-0.3345,1.5497,0.436,2.5431,-0.1101,-1.9648,-0.4042,4.8504,-0.1285
3.948,0.6457,5.3294,0.4357,4.0334,0.3039,5.9247,-0.3345,1.5497,0.436,2.5431,-0.1101,-1.9648,-0.4042,4.8504,-0.1285
3.9176,0.6895,5.3294,0.4357,4.0237,0.2659,5.9741,-0.2751,1.5848,0.5025,2.5138,-0.0678,-1.8826,-0.4231,4.8667,-0.1162
3.9176,0.6895,5.3294,0.4357,4.0237,0.2659,5.9741,-0.2751,1.5848,0.5025,2.5138,-0.0678,-1.8826,-0.4231,4.8667,-0.1162
3.9176,0.6895,5.3294,0.4357,4.0237,0.2659,5.9741,-0.2751,1.5848,0.5025,2.5138,-0.0678,-1.8826,-0.4231,4.8667,-0.1162
3.7794,0.7218,5.4136,0.3796,3.9443,0.2253,5.6326,-0.108,1.8376,0.4926,2.4454,-0.0276,-1.6984,-0.4882,4.8747,-0.0921
3.7106,0.7213,5.5744,0.279,3.8652,0.1849,5.4407,-0.0248,1.9104,0.5067,2.4601,-0.0488,-1.6058,-0.5209,4.8993,-0.0917
3.7106,0.7213,5.5744,0.279,3.8652,0.1849,5.4407,-0.0248,1.9104,0.5067,2.4601,-0.0488,-1.6058,-0.5209,4.8993,-0.0917
3.741,0.7106,5.6651,0.2469,3.8307,0.1835,5.2643,0.0376,2.2051,0.4426,2.5822,-0.1079,-1.6528,-0.453,4.8993,-0.0917
3.741,0.7106,5.6651,0.2469,3.8307,0.1835,5.2643,0.0376,2.2051,0.4426,2.5822,-0.1079,-1.6528,-0.453,4.8993,-0.0917
3.7946,0.6999,5.6693,0.3068,3.9346,0.1877,5.25,0.0581,2.8814,0.2036,2.6115,-0.1502,-1.7738,-0.3795,4.8336,-0.0685
3.7946,0.6999,5.6693,0.3068,3.9346,0.1877,5.25,0.0581,2.8814,0.2036,2.6115,-0.1502,-1.7738,-0.3795,4.8336,-0.0685
3.81,0.711,5.6045,0.4003,3.9568,0.2072,5.3675,0.0166,3.8946,-0.1142,2.6654,-0.1692,-1.8235,-0.3413,4.8747,-0.0921
3.81,0.711,5.6045,0.4003,3.9568,0.2072,5.3675,0.0166,3.8946,-0.1142,2.6654,-0.1692,-1.8235,-0.3413,4.8747,-0.0921
3.8024,0.7219,5.572,0.4472,4.2176,0.1424,5.4855,-0.0251,4.0228,-0.0383,2.6507,-0.1481,-1.9062,-0.3224,5.0477,-0.1622
3.8024,0.7219,5.572,0.4472,4.2176,0.1424,5.4855,-0.0251,4.0228,-0.0383,2.6507,-0.1481,-1.9062,-0.3224,5.0477,-0.1622
3.7794,0.7218,5.5417,0.4579,4.5555,0.0231,5.559,-0.0666,3.803,0.4099,2.6901,-0.146,-1.8779,-0.3632,5.1222,-0.1975
3.6877,0.7212,5.5357,0.4334,4.6041,0.0059,5.5424,-0.1071,3.088,0.6625,2.6407,-0.1923,-1.9249,-0.4285,5.0064,-0.1746
3.6877,0.7212,5.5357,0.4334,4.6041,0.0059,5.5424,-0.1071,3.088,0.6625,2.6407,-0.1923,-1.9249,-0.4285,5.0064,-0.1746
3.6268,0.7098,5.4775,0.4186,4.5049,0.0959,5.4975,-0.1067,2.168,0.7393,2.7424,-0.339,-2.0349,-0.5015,4.7284,-0.1302
