1.198,0.3977,2.7143,0.0401,0.9291,-0.1949,0.1703,-0.3898,-0.3678,0.4246,0.8888,-0.4482,-3.3236,-0.0866,0.9277,-0.579
1.2818,0.4207,2.7182,0.0626,1.153,-0.2129,0.2908,-0.4193,-0.8139,0.545,0.7632,-0.4777,-3.4011,-0.0995,0.8682,-0.5502
1.2818,0.4207,2.7182,0.0626,1.153,-0.2129,0.2908,-0.4193,-0.8139,0.545,0.7632,-0.4777,-3.4011,-0.0995,0.8682,-0.5502
1.2818,0.4207,2.7182,0.0626,1.153,-0.2129,0.2908,-0.4193,-0.8139,0.545,0.7632,-0.4777,-3.4011,-0.0995,0.8682,-0.5502
1.4778,0.4574,2.8219,0.0817,1.2597,-0.1027,0.4533,-0.4114,-1.5113,0.5339,0.7479,-0.5605,-3.545,-0.1089,0.7308,-0.4939
1.4778,0.4574,2.8219,0.0817,1.2597,-0.1027,0.4533,-0.4114,-1.5113,0.5339,0.7479,-0.5605,-3.545,-0.1089,0.7308,-0.4939
1.4778,0.4574,2.8219,0.0817,1.2597,-0.1027,0.4533,-0.4114,-1.5113,0.5339,0.7479,-0.5605,-3.545,-0.1089,0.7308,-0.4939
1.8734,0.4474,3.0087,0.0958,1.3031,0.0567,0.6835,-0.4008,-2.0022,0.4551,0.9542,-0.6481,-3.6206,-0.0922,0.6315,-0.4354
2.1948,0.465,3.1598,0.1068,1.2924,0.1613,1.0334,-0.4583,-1.9695,0.4079,1.1873,-0.6129,-3.535,-0.0924,0.7039,-0.3985
2.4097,0.5216,3.3198,0.1069,1.3281,0.1995,1.4365,-0.5342,-1.7581,0.2976,1.2479,-0.4858,-3.4582,-0.0794,0.8364,-0.3903
2.4097,0.5216,3.3198,0.1069,1.3281,0.1995,1.4365,-0.5342,-1.7581,0.2976,1.2479,-0.4858,-3.4582,-0.0794,0.8364,-0.3903
2.4097,0.5216,3.3198,0.1069,1.3281,0.1995,1.4365,-0.5342,-1.7581,0.2976,1.2479,-0.4858,-3.4582,-0.0794,0.8364,-0.3903
2.4646,0.5966,3.4427,0.1041,1.3873,0.2041,1.5387,-0.4767,-1.3452,0.2945,1.3584,-0.3745,-3.2271,-0.1005,0.9818,-0.3707
2.4646,0.5966,3.4427,0.1041,1.3873,0.2041,1.5387,-0.4767,-1.3452,0.2945,1.3584,-0.3745,-3.2271,-0.1005,0.9818,-0.3707
2.4217,0.6276,3.5382,0.0541,1.3515,0.1659,1.3356,-0.3376,-1.0487,0.3705,1.4251,-0.3071,-2.9545,-0.1462,1.0827,-0.3429
2.4217,0.6276,3.5382,0.0541,1.3515,0.1659,1.3356,-0.3376,-1.0487,0.3705,1.4251,-0.3071,-2.9545,-0.1462,1.0827,-0.3429
2.4006,0.6271,3.6608,-0.0055,1.3336,0.1468,1.1703,-0.2522,-0.8678,0.4163,1.4474,-0.2845,-2.816,-0.1545,1.1335,-0.3289
2.4006,0.6271,3.6608,-0.0055,1.3336,0.1468,1.1703,-0.2522,-0.8678,0.4163,1.4474,-0.2845,-2.816,-0.1545,1.1335,-0.3289
2.4078,0.6167,3.7196,-0.0018,1.3927,0.1513,1.0647,-0.2014,-0.3624,0.3114,1.5623,-0.3403,-2.8228,-0.0807,1.1723,-0.3267
2.4078,0.6167,3.7196,-0.0018,1.3927,0.1513,1.0647,-0.2014,-0.3624,0.3114,1.5623,-0.3403,-2.8228,-0.0807,1.1723,-0.3267
2.3868,0.6162,3.6672,0.0737,1.4521,0.1557,1.0182,-0.1849,0.4545,0.0968,1.5763,-0.3605,-2.8899,-0.0159,1.1723,-0.3267
2.3868,0.6162,3.6672,0.0737,1.4521,0.1557,1.0182,-0.1849,0.4545,0.0968,1.5763,-0.3605,-2.8899,-0.0159,1.1723,-0.3267
2.3795,0.6267,3.6521,0.0954,1.5117,0.1601,1.0896,-0.2372,0.8239,0.0035,1.5537,-0.3829,-2.9979,0.012,1.2673,-0.3762
2.3795,0.6267,3.6521,0.0954,1.5117,0.1601,1.0896,-0.2372,0.8239,0.0035,1.5537,-0.3829,-2.9979,0.012,1.2673,-0.3762
2.3795,0.6267,3.6521,0.0954,1.5117,0.1601,1.0896,-0.2372,0.8239,0.0035,1.5537,-0.3829,-2.9979,0.012,1.2673,-0.3762
2.4078,0.6167,3.6296,0.1279,1.8417,0.0946,1.1703,-0.2522,0.6838,0.3165,1.5537,-0.3829,-3.0668,0.0158,1.3823,-0.4248
2.4078,0.6167,3.6296,0.1279,1.8417,0.0946,1.1703,-0.2522,0.6838,0.3165,1.5537,-0.3829,-3.0668,0.0158,1.3823,-0.4248
2.3447,0.6153,3.598,0.1145,2.0111,0.0347,1.1952,-0.288,0.2387,0.6268,1.5312,-0.4053,-3.127,-0.0242,1.3357,-0.4163
2.3447,0.6153,3.598,0.1145,2.0111,0.0347,1.1952,-0.288,0.2387,0.6268,1.5312,-0.4053,-3.127,-0.0242,1.3357,-0.4163
2.2963,0.5931,3.5471,0.0998,1.964,0.1027,1.1733,-0.3072,-0.4151,0.7048,1.5779,-0.5274,-3.2271,-0.1005,1.1433,-0.3722
2.4025,0.532,3.5008,0.108,1.9048,0.1879,1.1857,-0.3251,-0.9773,0.6772,1.7611,-0.682,-3.3255,-0.1463,0.9865,-0.3485
2.4025,0.532,3.5008,0.108,1.9048,0.1879,1.1857,-0.3251,-0.9773,0.6772,1.7611,-0.682,-3.3255,-0.1463,0.9865,-0.3485
2.4734,0.4913,3.4546,0.1162,1.8081,0.235,1.2914,-0.3759,-1.1576,0.6293,1.7979,-0.6801,-3.3928,-0.1426,0.8763,-0.3334
2.4734,0.4913,3.4546,0.1162,1.8081,0.235,1.2914,-0.3759,-1.1576,0.6293,1.7979,-0.6801,-3.3928,-0.1426,0.8763,-0.3334
2.4307,0.522,3.4427,0.1041,1.7355,0.2478,1.5387,-0.4767,-1.1158,0.4672,1.6648,-0.5431,-3.4029,-0.1591,0.8191,-0.3369
2.4307,0.522,3.4427,0.1041,1.7355,0.2478,1.5387,-0.4767,-1.1158,0.4672,1.6648,-0.5431,-3.4029,-0.1591,0.8191,-0.3369
2.4307,0.522,3.4427,0.1041,1.7355,0.2478,1.5387,-0.4767,-1.1158,0.4672,1.6648,-0.5431,-3.4029,-0.1591,0.8191,-0.3369
2.3179,0.5619,3.3924,0.0894,1.6565,0.2241,1.5387,-0.4767,-1.0223,0.4342,1.5955,-0.4432,-3.2692,-0.1963,0.8862,-0.3764
2.0677,0.5877,3.3261,0.04,1.399,0.1872,1.235,-0.3962,-1.1158,0.4672,1.4307,-0.3698,-3.0099,-0.2879,0.9007,-0.3973
