1.7496,1.0161,3.5807,0.4352,0.309,0.8295,0.1307,0.3472,-2.3559,0.58,0.1916,-0.3786,-5.182,0.2021,-0.8188,-0.2236
1.7496,1.0161,3.5807,0.4352,0.309,0.8295,0.1307,0.3472,-2.3559,0.58,0.1916,-0.3786,-5.182,0.2021,-0.8188,-0.2236
1.7496,1.0161,3.5807,0.4352,0.309,0.8295,0.1307,0.3472,-2.3559,0.58,0.1916,-0.3786,-5.182,0.2021,-0.8188,-0.2236
2.0441,1.0487,3.7074,0.4915,0.5186,0.8336,0.3981,0.3079,-1.7422,0.4707,0.4415,-0.3788,-5.1761,0.3083,-0.698,-0.2128
2.0441,1.0487,3.7074,0.4915,0.5186,0.8336,0.3981,0.3079,-1.7422,0.4707,0.4415,-0.3788,-5.1761,0.3083,-0.698,-0.2128
2.2673,1.0673,3.7677,0.5549,0.7142,0.8169,0.577,0.3001,-1.0752,0.3073,0.6126,-0.3654,-5.1258,0.3798,-0.5834,-0.192
2.4446,1.0618,3.7605,0.6257,0.7839,0.8054,0.6903,0.2879,-0.6724,0.2376,0.7162,-0.3575,-5.0918,0.4176,-0.4959,-0.1844
2.4446,1.0618,3.7605,0.6257,0.7839,0.8054,0.6903,0.2879,-0.6724,0.2376,0.7162,-0.3575,-5.0918,0.4176,-0.4959,-0.1844
2.5743,1.0324,3.6896,0.7279,0.8539,0.7938,0.9235,0.2055,0.064,0.0138,0.7583,-0.3127,-5.0477,0.4121,-0.4398,-0.1579
2.5743,1.0324,3.6896,0.7279,0.8539,0.7938,0.9235,0.2055,0.064,0.0138,0.7583,-0.3127,-5.0477,0.4121,-0.4398,-0.1579
2.5743,1.0324,3.6896,0.7279,0.8539,0.7938,0.9235,0.2055,0.064,0.0138,0.7583,-0.3127,-5.0477,0.4121,-0.4398,-0.1579
2.654,1.0124,3.6262,0.8194,0.8418,0.8112,1.2281,0.1258,0.4916,-0.1737,0.7308,-0.2731,-4.9661,0.3233,-0.362,-0.1622
2.654,1.0124,3.6262,0.8194,0.8418,0.8112,1.2281,0.1258,0.4916,-0.1737,0.7308,-0.2731,-4.9661,0.3233,-0.362,-0.1622
2.654,1.0124,3.5507,0.8981,0.8829,0.7967,1.336,0.0737,0.4259,-0.1868,0.6895,-0.2135,-4.9022,0.2313,-0.2197,-0.2047
2.654,1.0124,3.5507,0.8981,0.8829,0.7967,1.336,0.0737,0.4259,-0.1868,0.6895,-0.2135,-4.9022,0.2313,-0.2197,-0.2047
2.654,1.0124,3.5507,0.8981,0.8829,0.7967,1.336,0.0737,0.4259,-0.1868,0.6895,-0.2135,-4.9022,0.2313,-0.2197,-0.2047
2.6464,1.0233,3.5427,0.9096,0.9653,0.7675,1.336,0.0737,-0.0671,0.0967,0.7103,-0.1908,-4.8478,0.1528,0.0565,-0.3023
2.6464,1.0233,3.5427,0.9096,0.9653,0.7675,1.336,0.0737,-0.0671,0.0967,0.7103,-0.1908,-4.8478,0.1528,0.0565,-0.3023
2.5882,1.0438,3.5033,0.9061,1.1968,0.6595,1.2281,0.1258,-0.8214,0.6596,0.7103,-0.1908,-4.8116,0.1007,0.2084,-0.3559
