-0.3687,-0.0897,-0.5358,0.0416,1.2646,-1.9766,-0.1352,-0.3849,-0.9866,-0.4036,-1.0063,0.0067,-1.2383,-0.6712,-0.961,-0.6047
-0.4461,-0.0502,-0.5103,0.0326,1.2882,-2.0106,-0.1801,-0.3201,-0.999,-0.3857,-1.0063,0.0067,-1.1076,-0.7009,-0.9343,-0.6023
-0.4461,-0.0502,-0.5103,0.0326,1.2882,-2.0106,-0.1801,-0.3201,-0.999,-0.3857,-1.0063,0.0067,-1.1076,-0.7009,-0.9343,-0.6023
-0.4569,-0.0706,-0.4503,0.0016,1.1955,-2.0292,-0.2512,-0.2389,-1.035,-0.373,-0.9677,-0.0171,-1.0739,-0.6963,-1.0045,-0.542
-0.5007,-0.0793,-0.3389,-0.0475,0.9873,-1.9556,-0.29,-0.1829,-1.0475,-0.355,-0.9568,-0.0007,-1.0722,-0.6721,-0.9997,-0.508
-0.5007,-0.0793,-0.3389,-0.0475,0.9873,-1.9556,-0.29,-0.1829,-1.0475,-0.355,-0.9568,-0.0007,-1.0722,-0.6721,-0.9997,-0.508
-0.5333,-0.104,-0.236,-0.0839,0.7573,-1.8487,-0.2964,-0.1524,-1.0599,-0.3371,-0.8777,-0.0185,-1.1179,-0.6063,-1.0059,-0.4582
-0.5333,-0.104,-0.236,-0.0839,0.7573,-1.8487,-0.2964,-0.1524,-1.0599,-0.3371,-0.8777,-0.0185,-1.1179,-0.6063,-1.0059,-0.4582
-0.4894,-0.1315,-0.1158,-0.1166,0.6864,-1.7465,-0.2769,-0.1381,-0.953,-0.3341,-0.7779,-0.0335,-1.1301,-0.5354,-0.9257,-0.4506
-0.4894,-0.1315,-0.1158,-0.1166,0.6864,-1.7465,-0.2769,-0.1381,-0.953,-0.3341,-0.7779,-0.0335,-1.1301,-0.5354,-0.9257,-0.4506
-0.3794,-0.1463,-0.048,-0.1014,0.7977,-1.6823,-0.1985,-0.1445,-0.7712,-0.3983,-0.7278,-0.041,-1.1439,-0.4887,-0.9099,-0.4322
-0.3794,-0.1463,-0.048,-0.1014,0.7977,-1.6823,-0.1985,-0.1445,-0.7712,-0.3983,-0.7278,-0.041,-1.1439,-0.4887,-0.9099,-0.4322
-0.3794,-0.1463,-0.048,-0.1014,0.7977,-1.6823,-0.1985,-0.1445,-0.7712,-0.3983,-0.7278,-0.041,-1.1439,-0.4887,-0.9099,-0.4322
-0.3794,-0.1463,-0.048,-0.1014,0.7977,-1.6823,-0.1985,-0.1445,-0.7712,-0.3983,-0.7278,-0.041,-1.1439,-0.4887,-0.9099,-0.4322
-0.0682,-0.1958,-0.0784,0.0277,0.9798,-1.6422,-0.0208,-0.1646,-0.3547,-0.5182,-0.6159,-0.0398,-1.101,-0.4703,-0.7259,-0.4492
-0.0682,-0.1958,-0.0784,0.0277,0.9798,-1.6422,-0.0208,-0.1646,-0.3547,-0.5182,-0.6159,-0.0398,-1.101,-0.4703,-0.7259,-0.4492
0.0443,-0.2113,-0.0979,0.0841,1.0959,-1.6569,0.0653,-0.1808,-0.3552,-0.477,-0.6047,-0.0234,-1.0933,-0.4814,-0.5342,-0.5169
0.0443,-0.2113,-0.0979,0.0841,1.0959,-1.6569,0.0653,-0.1808,-0.3552,-0.477,-0.6047,-0.0234,-1.0933,-0.4814,-0.5342,-0.5169
0.0669,-0.2072,-0.1253,0.1237,1.1663,-1.6818,0.1184,-0.1925,-0.381,-0.3993,-0.5935,-0.0069,-1.0764,-0.479,-0.2854,-0.5807
0.0669,-0.2072,-0.1253,0.1237,1.1663,-1.6818,0.1184,-0.1925,-0.381,-0.3993,-0.5935,-0.0069,-1.0764,-0.479,-0.2854,-0.5807
0.0784,-0.1869,-0.0992,0.1144,1.2369,-1.7067,0.1517,-0.1971,-0.4698,-0.2712,-0.5522,-0.001,-1.0518,-0.4877,-0.1795,-0.6061
0.0784,-0.1869,-0.0992,0.1144,1.2369,-1.7067,0.1517,-0.1971,-0.4698,-0.2712,-0.5522,-0.001,-1.0518,-0.4877,-0.1795,-0.6061
0.0784,-0.1869,-0.0992,0.1144,1.2369,-1.7067,0.1517,-0.1971,-0.4698,-0.2712,-0.5522,-0.001,-1.0518,-0.4877,-0.1795,-0.6061
0.0672,-0.1708,-0.09,0.1013,1.3318,-1.7665,0.1583,-0.2065,-0.5465,-0.1607,-0.5711,0.0261,-1.0348,-0.4853,-0.073,-0.6316
0.0336,-0.1223,-0.0809,0.0881,1.4739,-1.8167,0.1517,-0.1971,-0.648,-0.0549,-0.5711,0.0261,-1.0271,-0.4965,-0.1123,-0.6177
0.0336,-0.1223,-0.0809,0.0881,1.4739,-1.8167,0.1517,-0.1971,-0.648,-0.0549,-0.5711,0.0261,-1.0271,-0.4965,-0.1123,-0.6177
0.0224,-0.1061,-0.0626,0.0617,1.5694,-1.8766,0.1452,-0.1876,-0.7109,-0.0045,-0.5504,0.0291,-1.0101,-0.4941,-0.1737,-0.5718
0.0224,-0.1061,-0.0626,0.0617,1.5694,-1.8766,0.1452,-0.1876,-0.7109,-0.0045,-0.5504,0.0291,-1.0101,-0.4941,-0.1737,-0.5718
