-2.0406,-0.7363,1.8828,-0.474,1.888,1.6357,1.2602,-1.4716,1.0682,-1.1604,1.1944,-0.748,2.6616,-0.8986,1.6279,-1.7064
-1.9898,-0.7682,1.9229,-0.4988,2.0653,1.7261,1.2519,-1.4829,0.8351,-1.1622,1.2127,-0.8098,2.563,-0.9222,1.3893,-1.6446
-1.9516,-0.7817,1.9229,-0.4988,1.9003,1.877,1.2584,-1.4922,0.7198,-1.1633,1.2554,-0.8359,2.5177,-0.9394,1.263,-1.6225
-1.9898,-0.7682,1.8723,-0.4916,1.8208,1.9051,1.2927,-1.5185,0.7071,-1.1866,1.2249,-0.792,2.5001,-0.9415,1.2001,-1.6115
-1.9898,-0.7682,1.8723,-0.4916,1.8208,1.9051,1.2927,-1.5185,0.7071,-1.1866,1.2249,-0.792,2.5001,-0.9415,1.2001,-1.6115
-2.0279,-0.7547,1.8015,-0.488,1.7414,1.9331,1.2779,-1.5204,0.7198,-1.205,1.2269,-0.7595,2.5506,-0.9593,1.2208,-1.6412
-2.1793,-0.7428,1.7304,-0.5161,1.462,1.9085,1.1783,-1.4922,0.7198,-1.205,1.1516,-0.7218,2.7025,-1.013,1.2413,-1.6709
-2.4038,-0.7463,1.6099,-0.5371,1.0902,1.8569,1.0223,-1.4512,0.707,-1.2282,1.0969,-0.7135,2.8375,-1.069,1.2253,-1.6876
-2.6002,-0.7866,1.5488,-0.6104,0.7548,1.7653,0.8934,-1.448,0.6816,-1.2331,1.0424,-0.7054,2.8706,-1.089,1.1628,-1.6766
-2.6002,-0.7866,1.5488,-0.6104,0.7548,1.7653,0.8934,-1.448,0.6816,-1.2331,1.0424,-0.7054,2.8706,-1.089,1.1628,-1.6766
-2.7215,-0.8117,1.5578,-0.6555,0.5591,1.8047,0.8357,-1.4557,0.6562,-1.2379,1.0304,-0.7233,2.8044,-1.049,1.173,-1.6914
-2.7581,-0.7988,1.5777,-0.652,0.5591,1.8047,0.8134,-1.4689,0.758,-1.2601,1.0526,-0.72,2.6999,-0.9539,1.1889,-1.6747
-2.6114,-0.8507,1.5585,-0.6243,0.6059,1.8179,0.8055,-1.4801,0.9886,-1.3415,1.0951,-0.7461,2.5853,-0.8717,1.1992,-1.6895
-2.6114,-0.8507,1.5585,-0.6243,0.6059,1.8179,0.8055,-1.4801,0.9886,-1.3415,1.0951,-0.7461,2.5853,-0.8717,1.1992,-1.6895
-2.4883,-0.9077,1.5295,-0.5825,0.7,1.8444,0.8327,-1.4967,1.1824,-1.41,1.0951,-0.7461,2.527,-0.8427,1.2721,-1.7152
-2.4883,-0.9077,1.5295,-0.5825,0.7,1.8444,0.8327,-1.4967,1.1824,-1.41,1.0951,-0.7461,2.527,-0.8427,1.2721,-1.7152
-2.4513,-0.9208,1.4807,-0.5442,0.7748,1.8179,0.8728,-1.5318,1.2214,-1.4238,1.0304,-0.7233,2.4664,-0.838,1.4024,-1.7836
-2.4392,-0.8979,1.4217,-0.5234,0.9731,1.7778,0.8792,-1.5411,1.1442,-1.355,0.9982,-0.7119,2.4215,-0.8555,1.5968,-1.8634
