2.2688,0.4236,2.9269,0.9354,-0.3002,0.4329,0.6664,0.6491,-2.025,-0.4325,0.5078,-0.4478,-1.7724,0.2311,-0.9104,0.7109
2.2688,0.4236,2.9269,0.9354,-0.3002,0.4329,0.6664,0.6491,-2.025,-0.4325,0.5078,-0.4478,-1.7724,0.2311,-0.9104,0.7109
2.2688,0.4236,2.9269,0.9354,-0.3002,0.4329,0.6664,0.6491,-2.025,-0.4325,0.5078,-0.4478,-1.7724,0.2311,-0.9104,0.7109
2.2688,0.4236,2.9269,0.9354,-0.3002,0.4329,0.6664,0.6491,-2.025,-0.4325,0.5078,-0.4478,-1.7724,0.2311,-0.9104,0.7109
2.417,0.3257,2.8659,0.9095,-0.4346,0.4714,0.6478,0.5917,-2.025,-0.4325,0.4239,-0.3268,-1.7815,0.2286,-1.0343,0.7033
2.417,0.3257,2.8659,0.9095,-0.4346,0.4714,0.6478,0.5917,-2.025,-0.4325,0.4239,-0.3268,-1.7815,0.2286,-1.0343,0.7033
2.417,0.3257,2.8659,0.9095,-0.4346,0.4714,0.6478,0.5917,-2.025,-0.4325,0.4239,-0.3268,-1.7815,0.2286,-1.0343,0.7033
2.2074,0.4544,2.8051,0.9121,-0.5118,0.4541,0.6382,0.5496,-2.0605,-0.3568,0.3232,-0.2529,-1.6673,0.2054,-1.0595,0.6552
2.2074,0.4544,2.8051,0.9121,-0.5118,0.4541,0.6382,0.5496,-2.0605,-0.3568,0.3232,-0.2529,-1.6673,0.2054,-1.0595,0.6552
2.2074,0.4544,2.8051,0.9121,-0.5118,0.4541,0.6382,0.5496,-2.0605,-0.3568,0.3232,-0.2529,-1.6673,0.2054,-1.0595,0.6552
2.0216,0.4927,2.7447,0.8862,-0.5253,0.3966,0.484,0.5769,-2.083,-0.3489,0.3084,-0.2553,-1.571,0.1771,-1.085,0.6415
2.0216,0.4927,2.7447,0.8862,-0.5253,0.3966,0.484,0.5769,-2.083,-0.3489,0.3084,-0.2553,-1.571,0.1771,-1.085,0.6415
1.7835,0.4951,2.7361,0.8141,-0.5848,0.3293,0.2548,0.6036,-2.1113,-0.357,0.3365,-0.2959,-1.5564,0.172,-1.136,0.6312
1.7835,0.4951,2.7361,0.8141,-0.5848,0.3293,0.2548,0.6036,-2.1113,-0.357,0.3365,-0.2959,-1.5564,0.172,-1.136,0.6312
1.6175,0.4816,2.7962,0.7274,-0.6611,0.3123,0.0702,0.6238,-2.1229,-0.3889,0.3132,-0.3334,-1.6264,0.2253,-1.2022,0.6264
1.6175,0.4816,2.7962,0.7274,-0.6611,0.3123,0.0702,0.6238,-2.1229,-0.3889,0.3132,-0.3334,-1.6264,0.2253,-1.2022,0.6264
1.5901,0.4374,2.8048,0.7151,-0.6844,0.3205,-0.0215,0.6203,-2.0533,-0.4405,0.2907,-0.3483,-1.7108,0.2839,-1.258,0.6235
1.5718,0.4081,2.7275,0.7704,-0.7157,0.3404,-0.0879,0.6079,-1.9673,-0.5158,0.2326,-0.3354,-1.7687,0.3044,-1.3137,0.6207
1.5718,0.4081,2.7275,0.7704,-0.7157,0.3404,-0.0879,0.6079,-1.9673,-0.5158,0.2326,-0.3354,-1.7687,0.3044,-1.3137,0.6207
1.5882,0.3844,2.6244,0.8629,-0.7005,0.3438,-0.0633,0.5724,-1.9815,-0.5197,0.1746,-0.3225,-1.8106,0.3019,-1.2574,0.5727
1.5882,0.3844,2.6244,0.8629,-0.7005,0.3438,-0.0633,0.5724,-1.9815,-0.5197,0.1746,-0.3225,-1.8106,0.3019,-1.2574,0.5727
1.5872,0.358,2.5216,0.9274,-0.6154,0.3225,-0.0139,0.5282,-2.0734,-0.4603,0.1093,-0.3222,-1.8327,0.2868,-1.2163,0.5301
1.5872,0.358,2.5216,0.9274,-0.6154,0.3225,-0.0139,0.5282,-2.0734,-0.4603,0.1093,-0.3222,-1.8327,0.2868,-1.2163,0.5301
1.5699,0.3552,2.4196,0.9353,-0.4823,0.2579,-0.0142,0.5016,-2.2049,-0.4407,0.0366,-0.3343,-1.8625,0.2515,-1.2975,0.5476
1.4844,0.3677,2.3435,0.934,-0.4273,0.2297,-0.0474,0.4956,-2.4048,-0.4415,-0.0225,-0.3888,-1.9481,0.219,-1.4537,0.5749
1.4844,0.3677,2.3435,0.934,-0.4273,0.2297,-0.0474,0.4956,-2.4048,-0.4415,-0.0225,-0.3888,-1.9481,0.219,-1.4537,0.5749
1.4844,0.3677,2.3435,0.934,-0.4273,0.2297,-0.0474,0.4956,-2.4048,-0.4415,-0.0225,-0.3888,-1.9481,0.219,-1.4537,0.5749
1.4418,0.3738,2.3185,0.9148,-0.483,0.2845,-0.0721,0.5043,-2.5369,-0.4658,-0.0032,-0.4631,-2.0165,0.2091,-1.5834,0.5817
