0.3063,0.0418,0.5275,0.127,-0.9646,0.0989,0.5666,0.1814,-0.8955,-0.3455,0.045,0.1244,-0.8838,0.1364,-0.3476,0.1729
0.3063,0.0418,0.5275,0.127,-0.9646,0.0989,0.5666,0.1814,-0.8955,-0.3455,0.045,0.1244,-0.8838,0.1364,-0.3476,0.1729
0.1655,0.1167,0.4904,0.1318,-0.941,0.065,0.5495,0.1787,-0.9213,-0.3083,0.0086,0.1294,-0.8386,0.1204,-0.3378,0.1416
0.1655,0.1167,0.4904,0.1318,-0.941,0.065,0.5495,0.1787,-0.9213,-0.3083,0.0086,0.1294,-0.8386,0.1204,-0.3378,0.1416
0.1655,0.1167,0.4904,0.1318,-0.941,0.065,0.5495,0.1787,-0.9213,-0.3083,0.0086,0.1294,-0.8386,0.1204,-0.3378,0.1416
0.0013,0.1244,0.4324,0.094,-0.9465,-0.0012,0.3727,0.2148,-0.8906,-0.3004,0.0448,0.101,-0.723,0.0854,-0.3276,0.1268
0.0013,0.1244,0.4324,0.094,-0.9465,-0.0012,0.3727,0.2148,-0.8906,-0.3004,0.0448,0.101,-0.723,0.0854,-0.3276,0.1268
-0.1383,0.0987,0.471,0.0141,-0.9974,-0.0511,0.156,0.2563,-0.9146,-0.292,0.1025,0.0416,-0.6364,0.0432,-0.3595,0.1215
-0.1383,0.0987,0.471,0.0141,-0.9974,-0.0511,0.156,0.2563,-0.9146,-0.292,0.1025,0.0416,-0.6364,0.0432,-0.3595,0.1215
-0.1383,0.0987,0.471,0.0141,-0.9974,-0.0511,0.156,0.2563,-0.9146,-0.292,0.1025,0.0416,-0.6364,0.0432,-0.3595,0.1215
-0.1851,0.0158,0.4569,-0.0139,-1.0944,-0.0337,-0.1079,0.2883,-0.9347,-0.341,0.1085,-0.0383,-0.7693,0.1193,-0.4706,0.1108
-0.1851,0.0158,0.4569,-0.0139,-1.0944,-0.0337,-0.1079,0.2883,-0.9347,-0.341,0.1085,-0.0383,-0.7693,0.1193,-0.4706,0.1108
-0.147,-0.0142,0.4113,0.0517,-1.1022,-0.0225,-0.1407,0.2825,-0.8219,-0.3996,0.065,-0.0229,-0.8405,0.1561,-0.5178,0.1109
-0.147,-0.0142,0.4113,0.0517,-1.1022,-0.0225,-0.1407,0.2825,-0.8219,-0.3996,0.065,-0.0229,-0.8405,0.1561,-0.5178,0.1109
-0.124,-0.0223,0.3511,0.1144,-1.0727,-0.016,-0.1083,0.2624,-0.7653,-0.4289,0.0362,-0.005,-0.8955,0.1697,-0.4819,0.0761
-0.124,-0.0223,0.3511,0.1144,-1.0727,-0.016,-0.1083,0.2624,-0.7653,-0.4289,0.0362,-0.005,-0.8955,0.1697,-0.4819,0.0761
-0.124,-0.0223,0.3511,0.1144,-1.0727,-0.016,-0.1083,0.2624,-0.7653,-0.4289,0.0362,-0.005,-0.8955,0.1697,-0.4819,0.0761
