4.2356,-0.1004,3.9819,-0.9546,2.1262,-0.4806,5.3489,-1.259,2.0275,-1.2637,1.489,-1.4206,2.349,-0.8825,2.8625,-0.674
4.2356,-0.1004,3.9819,-0.9546,2.1262,-0.4806,5.3489,-1.259,2.0275,-1.2637,1.489,-1.4206,2.349,-0.8825,2.8625,-0.674
4.0891,-0.0861,3.9257,-0.9807,2.0025,-0.4824,5.2565,-1.2515,1.9172,-1.3414,1.4535,-1.4696,2.2435,-0.889,2.5879,-0.5769
4.0891,-0.0861,3.9257,-0.9807,2.0025,-0.4824,5.2565,-1.2515,1.9172,-1.3414,1.4535,-1.4696,2.2435,-0.889,2.5879,-0.5769
4.0285,-0.0771,3.9425,-1.005,1.8172,-0.3942,5.1875,-1.2271,1.7524,-1.4316,1.4181,-1.5184,2.0827,-0.867,2.3581,-0.5412
4.0285,-0.0771,3.9425,-1.005,1.8172,-0.3942,5.1875,-1.2271,1.7524,-1.4316,1.4181,-1.5184,2.0827,-0.867,2.3581,-0.5412
4.0285,-0.0771,3.9502,-0.9894,1.6576,-0.2236,5.1951,-1.213,1.6845,-1.4731,1.4766,-1.5696,2.0027,-0.83,2.2779,-0.5356
4.0891,-0.0861,4.0072,-0.9912,1.4546,0.0099,5.2256,-1.1818,1.6995,-1.4947,1.5898,-1.5994,2.0027,-0.8039,2.3348,-0.5444
4.0891,-0.0861,4.0072,-0.9912,1.4546,0.0099,5.2256,-1.1818,1.6995,-1.4947,1.5898,-1.5994,2.0027,-0.8039,2.3348,-0.5444
4.2968,-0.1095,4.1381,-0.9914,1.4245,0.2315,5.31,-1.1525,1.8682,-1.5053,1.6876,-1.5728,2.0746,-0.7769,2.4387,-0.547
4.2968,-0.1095,4.1381,-0.9914,1.4245,0.2315,5.31,-1.1525,1.8682,-1.5053,1.6876,-1.5728,2.0746,-0.7769,2.4387,-0.547
4.2968,-0.1095,4.1381,-0.9914,1.4245,0.2315,5.31,-1.1525,1.8682,-1.5053,1.6876,-1.5728,2.0746,-0.7769,2.4387,-0.547
4.6686,-0.1656,4.253,-0.9673,1.4363,0.3939,5.4106,-1.1202,2.0668,-1.5099,1.755,-1.5352,2.1712,-0.7583,2.5775,-0.5618
5.0217,-0.2272,4.3523,-0.9467,1.5472,0.4751,5.5353,-1.096,2.2829,-1.5368,1.7821,-1.4727,2.3009,-0.7601,2.7306,-0.5588
5.0217,-0.2272,4.3523,-0.9467,1.5472,0.4751,5.5353,-1.096,2.2829,-1.5368,1.7821,-1.4727,2.3009,-0.7601,2.7306,-0.5588
5.0217,-0.2272,4.3523,-0.9467,1.5472,0.4751,5.5353,-1.096,2.2829,-1.5368,1.7821,-1.4727,2.3009,-0.7601,2.7306,-0.5588
5.252,-0.2706,4.4441,-0.9418,1.6924,0.448,5.6296,-1.0779,2.5017,-1.5645,1.8065,-1.4399,2.3824,-0.7712,2.813,-0.565
5.252,-0.2706,4.4441,-0.9418,1.6924,0.448,5.6296,-1.0779,2.5017,-1.5645,1.8065,-1.4399,2.3824,-0.7712,2.813,-0.565
5.4733,-0.2979,4.4771,-0.9067,1.8609,0.3884,5.7324,-1.0712,2.6337,-1.5614,1.7901,-1.3822,2.407,-0.7534,2.8958,-0.5712
5.4733,-0.2979,4.4771,-0.9067,1.8609,0.3884,5.7324,-1.0712,2.6337,-1.5614,1.7901,-1.3822,2.407,-0.7534,2.8958,-0.5712
5.4733,-0.2979,4.4771,-0.9067,1.8609,0.3884,5.7324,-1.0712,2.6337,-1.5614,1.7901,-1.3822,2.407,-0.7534,2.8958,-0.5712
5.5656,-0.305,4.5106,-0.8998,1.9173,0.3685,5.7801,-1.0622,2.7231,-1.5929,1.771,-1.3546,2.448,-0.759,2.92,-0.5683
