1.3413,-0.5404,2.559,-0.6649,2.6826,0.1804,4.9911,-0.9443,0.5411,-0.6147,2.1018,-0.725,0.7646,0.3543,3.5738,-0.5013
1.3413,-0.5404,2.559,-0.6649,2.6826,0.1804,4.9911,-0.9443,0.5411,-0.6147,2.1018,-0.725,0.7646,0.3543,3.5738,-0.5013
1.3413,-0.5404,2.559,-0.6649,2.6826,0.1804,4.9911,-0.9443,0.5411,-0.6147,2.1018,-0.725,0.7646,0.3543,3.5738,-0.5013
1.1602,-0.5206,2.5906,-0.7409,2.6035,0.1332,4.7412,-0.8861,0.5161,-0.6118,2.1181,-0.7483,0.7853,0.3584,3.556,-0.5203
1.1602,-0.5206,2.5906,-0.7409,2.6035,0.1332,4.7412,-0.8861,0.5161,-0.6118,2.1181,-0.7483,0.7853,0.3584,3.556,-0.5203
1.0551,-0.5128,2.616,-0.7776,2.5603,0.1153,4.5626,-0.8532,0.5477,-0.6408,2.0716,-0.7408,0.7487,0.3942,3.5177,-0.532
1.0551,-0.5128,2.616,-0.7776,2.5603,0.1153,4.5626,-0.8532,0.5477,-0.6408,2.0716,-0.7408,0.7487,0.3942,3.5177,-0.532
1.0551,-0.5128,2.616,-0.7776,2.5603,0.1153,4.5626,-0.8532,0.5477,-0.6408,2.0716,-0.7408,0.7487,0.3942,3.5177,-0.532
1.0011,-0.5303,2.5627,-0.731,2.5266,0.1106,4.4197,-0.8327,0.5837,-0.6595,2.0444,-0.7311,0.7122,0.4128,3.5351,-0.5571
1.0011,-0.5303,2.5627,-0.731,2.5266,0.1106,4.4197,-0.8327,0.5837,-0.6595,2.0444,-0.7311,0.7122,0.4128,3.5351,-0.5571
1.0011,-0.5303,2.5627,-0.731,2.5266,0.1106,4.4197,-0.8327,0.5837,-0.6595,2.0444,-0.7311,0.7122,0.4128,3.5351,-0.5571
0.9691,-0.5555,2.4172,-0.6426,2.7707,-0.0005,4.3729,-0.876,0.4911,-0.609,1.9303,-0.7436,0.6813,0.3894,3.5058,-0.5593
0.9691,-0.5555,2.4172,-0.6426,2.7707,-0.0005,4.3729,-0.876,0.4911,-0.609,1.9303,-0.7436,0.6813,0.3894,3.5058,-0.5593
0.9691,-0.5555,2.4172,-0.6426,2.7707,-0.0005,4.3729,-0.876,0.4911,-0.609,1.9303,-0.7436,0.6813,0.3894,3.5058,-0.5593
0.954,-0.5575,2.3425,-0.6255,2.8125,-0.007,4.3299,-0.8509,0.3873,-0.6079,1.9057,-0.7962,0.6248,0.3694,3.404,-0.5233
0.954,-0.5575,2.3425,-0.6255,2.8125,-0.007,4.3299,-0.8509,0.3873,-0.6079,1.9057,-0.7962,0.6248,0.3694,3.404,-0.5233
1.1107,-0.5691,2.4002,-0.6181,2.8431,0.0569,4.4786,-0.8435,0.3583,-0.6154,2.0027,-0.848,0.599,0.3728,3.4245,-0.4865
1.3596,-0.591,2.5248,-0.6156,2.8565,0.1189,4.6697,-0.8206,0.4133,-0.629,2.0467,-0.7935,0.6298,0.379,3.5652,-0.4666
1.3596,-0.591,2.5248,-0.6156,2.8565,0.1189,4.6697,-0.8206,0.4133,-0.629,2.0467,-0.7935,0.6298,0.379,3.5652,-0.4666
1.587,-0.5533,2.7204,-0.5912,2.8774,0.1702,5.0805,-0.8442,0.4977,-0.635,2.1018,-0.725,0.6969,0.3839,3.7401,-0.4265
1.587,-0.5533,2.7204,-0.5912,2.8774,0.1702,5.0805,-0.8442,0.4977,-0.635,2.1018,-0.725,0.6969,0.3839,3.7401,-0.4265
