-0.7696,-0.1423,2.7684,-0.2287,2.049,2.0118,1.5649,-1.2778,3.7009,-0.8353,2.1799,-1.0851,3.4704,-0.7593,3.3486,-1.5953
-0.6025,-0.2014,2.8209,-0.2696,1.9036,2.2215,1.5214,-1.2624,3.5151,-0.8625,2.2206,-1.1438,3.3531,-0.7352,3.126,-1.5405
-0.6025,-0.2014,2.8209,-0.2696,1.9036,2.2215,1.5214,-1.2624,3.5151,-0.8625,2.2206,-1.1438,3.3531,-0.7352,3.126,-1.5405
-0.4204,-0.2808,2.8516,-0.314,1.6039,2.3912,1.4846,-1.2566,3.4819,-0.9122,2.1969,-1.1465,3.2893,-0.7299,2.9349,-1.4849
-0.3359,-0.3106,2.8414,-0.2992,1.4446,2.4476,1.513,-1.2739,3.51,-0.9528,2.1868,-1.1318,3.2444,-0.7226,2.9166,-1.5022
-0.4059,-0.2557,2.8094,-0.2879,1.3156,2.4612,1.6134,-1.3239,3.6137,-1.0047,2.1358,-1.0584,3.21,-0.7019,2.9568,-1.5164
-0.5038,-0.1605,2.7775,-0.2766,1.2661,2.4468,1.6134,-1.3239,3.6587,-1.0206,2.1154,-1.0289,3.2364,-0.7112,3.0079,-1.5463
-0.6581,-0.1212,2.7342,-0.2836,1.275,2.3484,1.5414,-1.2912,3.6616,-0.9757,2.0846,-0.9846,3.3265,-0.7258,3.0778,-1.5591
-0.6581,-0.1212,2.7342,-0.2836,1.275,2.3484,1.5414,-1.2912,3.6616,-0.9757,2.0846,-0.9846,3.3265,-0.7258,3.0778,-1.5591
-0.8665,-0.1382,2.6899,-0.3234,1.1647,2.1679,1.3746,-1.2395,3.6926,-0.9713,2.0611,-0.9874,3.4221,-0.7768,3.0668,-1.5434
-1.0993,-0.161,2.6558,-0.3777,0.9583,1.9642,1.2008,-1.1998,3.6616,-0.9757,2.0141,-0.9931,3.4379,-0.7996,2.9861,-1.5149
-1.2614,-0.193,2.7063,-0.4506,0.7948,1.8708,1.1152,-1.1696,3.6306,-0.9801,2.0244,-1.0079,3.3926,-0.7922,2.9166,-1.5022
-1.3286,-0.1841,2.833,-0.4953,0.7473,1.8576,1.1166,-1.1484,3.5381,-0.9933,2.0111,-1.0254,3.3289,-0.7869,2.8691,-1.521
-1.3286,-0.1841,2.833,-0.4953,0.7473,1.8576,1.1166,-1.1484,3.5381,-0.9933,2.0111,-1.0254,3.3289,-0.7869,2.8691,-1.521
-1.1806,-0.177,3.0159,-0.516,0.8624,1.9374,1.2267,-1.1437,3.5521,-1.0135,2.0785,-1.0492,3.2787,-0.7434,2.8291,-1.5068
