1.4705,0.6436,2.3612,0.4375,-0.0303,0.1685,0.1543,-0.1742,-1.5849,1.0422,0.7089,-0.3994,-5.8535,-0.0604,-0.8954,-0.505
1.4705,0.6436,2.3612,0.4375,-0.0303,0.1685,0.1543,-0.1742,-1.5849,1.0422,0.7089,-0.3994,-5.8535,-0.0604,-0.8954,-0.505
1.6873,0.7456,2.5549,0.4667,0.0286,0.2089,0.463,-0.2302,-1.4441,1.1446,0.8842,-0.2823,-5.6538,-0.0459,-0.752,-0.5035
1.6873,0.7456,2.5549,0.4667,0.0286,0.2089,0.463,-0.2302,-1.4441,1.1446,0.8842,-0.2823,-5.6538,-0.0459,-0.752,-0.5035
1.8256,0.8461,2.6691,0.5001,0.1218,0.2005,0.5948,-0.2235,-1.2308,1.146,1.0682,-0.2266,-5.3655,-0.0716,-0.6314,-0.4938
1.8024,0.9098,2.8186,0.4555,0.1283,0.1492,0.4018,-0.142,-1.2662,1.1971,1.1751,-0.2188,-5.194,-0.0652,-0.5447,-0.4869
1.8024,0.9098,2.8186,0.4555,0.1283,0.1492,0.4018,-0.142,-1.2662,1.1971,1.1751,-0.2188,-5.194,-0.0652,-0.5447,-0.4869
1.8024,0.9098,2.8186,0.4555,0.1283,0.1492,0.4018,-0.142,-1.2662,1.1971,1.1751,-0.2188,-5.194,-0.0652,-0.5447,-0.4869
1.7805,0.9414,2.988,0.4121,0.1122,0.1304,0.2225,-0.0786,-0.9182,1.1128,1.2608,-0.2338,-5.1432,0.0035,-0.5168,-0.4742
1.7805,0.9414,2.988,0.4121,0.1122,0.1304,0.2225,-0.0786,-0.9182,1.1128,1.2608,-0.2338,-5.1432,0.0035,-0.5168,-0.4742
1.8287,0.9323,3.0334,0.4621,0.1234,0.1142,0.101,-0.049,-0.6267,1.0098,1.2109,-0.2162,-5.1091,0.0399,-0.4017,-0.5073
1.8287,0.9323,3.0334,0.4621,0.1234,0.1142,0.101,-0.049,-0.6267,1.0098,1.2109,-0.2162,-5.1091,0.0399,-0.4017,-0.5073
1.8565,0.9225,3.0409,0.5092,0.1894,0.1031,0.1578,-0.0824,-0.708,1.2336,1.2249,-0.2363,-5.066,0.0635,-0.2614,-0.5493
1.8565,0.9225,3.0409,0.5092,0.1894,0.1031,0.1578,-0.0824,-0.708,1.2336,1.2249,-0.2363,-5.066,0.0635,-0.2614,-0.5493
1.8711,0.9014,3.0066,0.5296,0.445,-0.0117,0.1822,-0.1177,-1.1336,1.4234,1.0821,-0.2467,-5.0571,0.0506,-0.2684,-0.5393
1.8711,0.9014,3.0066,0.5296,0.445,-0.0117,0.1822,-0.1177,-1.1336,1.4234,1.0821,-0.2467,-5.0571,0.0506,-0.2684,-0.5393
1.8506,0.9007,2.98,0.539,0.5679,-0.0184,0.1822,-0.1177,-1.7374,1.3636,1.0097,-0.3567,-5.1788,0.0548,-0.3948,-0.5173
1.8506,0.9007,2.98,0.539,0.5679,-0.0184,0.1822,-0.1177,-1.7374,1.3636,1.0097,-0.3567,-5.1788,0.0548,-0.3948,-0.5173
1.9488,0.8501,2.9877,0.528,0.5622,0.0327,0.15,-0.1196,-1.9891,1.2229,0.9042,-0.3643,-5.2565,0.0532,-0.4961,-0.5041
1.9488,0.8501,2.9877,0.528,0.5622,0.0327,0.15,-0.1196,-1.9891,1.2229,0.9042,-0.3643,-5.2565,0.0532,-0.4961,-0.5041
2.0046,0.8304,2.9953,0.517,0.489,0.0954,0.418,-0.2143,-1.885,1.0729,0.7931,-0.3101,-5.2736,0.0496,-0.5066,-0.5154
2.0046,0.8304,2.9953,0.517,0.489,0.0954,0.418,-0.2143,-1.885,1.0729,0.7931,-0.3101,-5.2736,0.0496,-0.5066,-0.5154
1.9827,0.8619,2.9953,0.517,0.3992,0.1395,0.6437,-0.294,-1.885,1.0729,0.6961,-0.2758,-5.2304,0.044,-0.5552,-0.4982
1.9827,0.8619,2.9953,0.517,0.3992,0.1395,0.6437,-0.294,-1.885,1.0729,0.6961,-0.2758,-5.2304,0.044,-0.5552,-0.4982
1.9123,0.9028,2.9764,0.5153,0.3827,0.1207,0.6978,-0.2732,-1.7703,1.1077,0.6477,-0.2588,-5.0125,-0.0137,-0.5552,-0.4982
1.9123,0.9028,2.9764,0.5153,0.3827,0.1207,0.6978,-0.2732,-1.7703,1.1077,0.6477,-0.2588,-5.0125,-0.0137,-0.5552,-0.4982
1.782,0.909,2.9349,0.4886,0.2444,0.1081,0.4797,-0.1561,-1.8624,1.1403,0.5307,-0.2473,-4.8895,-0.0474,-0.6037,-0.4811
1.782,0.909,2.9349,0.4886,0.2444,0.1081,0.4797,-0.1561,-1.8624,1.1403,0.5307,-0.2473,-4.8895,-0.0474,-0.6037,-0.4811
1.6875,0.8949,2.9653,0.4448,0.1185,0.0793,0.2426,-0.059,-1.8624,1.1403,0.6061,-0.3037,-4.8722,-0.0147,-0.6452,-0.4739
1.6875,0.8949,2.9653,0.4448,0.1185,0.0793,0.2426,-0.059,-1.8624,1.1403,0.6061,-0.3037,-4.8722,-0.0147,-0.6452,-0.4739
1.6614,0.8725,2.9993,0.4246,0.064,0.0742,0.121,-0.0294,-1.3289,0.8764,0.599,-0.3458,-4.9434,0.0591,-0.6728,-0.4866
1.6614,0.8725,2.9993,0.4246,0.064,0.0742,0.121,-0.0294,-1.3289,0.8764,0.599,-0.3458,-4.9434,0.0591,-0.6728,-0.4866
1.6687,0.862,2.9955,0.4589,0.08,0.0929,0.1087,-0.0117,-0.7257,0.6258,0.6262,-0.385,-4.9968,0.1073,-0.6763,-0.5079
1.6687,0.862,2.9955,0.4589,0.08,0.0929,0.1087,-0.0117,-0.7257,0.6258,0.6262,-0.385,-4.9968,0.1073,-0.6763,-0.5079
1.6687,0.862,2.9955,0.4589,0.08,0.0929,0.1087,-0.0117,-0.7257,0.6258,0.6262,-0.385,-4.9968,0.1073,-0.6763,-0.5079
1.6817,0.8732,2.9916,0.4934,0.1458,0.0818,0.1655,-0.0451,-0.6718,0.7575,0.5303,-0.3512,-5.0496,0.1259,-0.5833,-0.5631
1.6817,0.8732,2.9916,0.4934,0.1458,0.0818,0.1655,-0.0451,-0.6718,0.7575,0.5303,-0.3512,-5.0496,0.1259,-0.5833,-0.5631
1.6817,0.8732,2.9916,0.4934,0.1458,0.0818,0.1655,-0.0451,-0.6718,0.7575,0.5303,-0.3512,-5.0496,0.1259,-0.5833,-0.5631
1.6614,0.8725,3.0409,0.5092,0.4338,0.0045,0.2794,-0.1121,-1.5849,1.0422,0.6386,-0.5072,-5.1186,0.082,-0.7382,-0.5233
1.6614,0.8725,3.0409,0.5092,0.4338,0.0045,0.2794,-0.1121,-1.5849,1.0422,0.6386,-0.5072,-5.1186,0.082,-0.7382,-0.5233
1.7107,0.8314,2.9953,0.517,0.4113,0.0369,0.2592,-0.1316,-1.8505,1.0232,0.7134,-0.563,-5.1794,0.0841,-0.8307,-0.5204
1.7107,0.8314,2.9953,0.517,0.4113,0.0369,0.2592,-0.1316,-1.8505,1.0232,0.7134,-0.563,-5.1794,0.0841,-0.8307,-0.5204
