-1.5802,-0.2572,1.4027,-0.4639,1.3982,2.0854,0.7764,-1.2794,1.2538,-1.6818,1.8101,-0.6623,2.058,-0.9009,2.2711,-2.1016
-1.6461,-0.2485,1.3142,-0.4644,1.6404,1.907,0.7686,-1.2908,1.2163,-1.6278,1.7764,-0.6504,2.0902,-0.9205,2.4132,-2.1407
-1.6461,-0.2485,1.3142,-0.4644,1.6404,1.907,0.7686,-1.2908,1.2163,-1.6278,1.7764,-0.6504,2.0902,-0.9205,2.4132,-2.1407
-1.7117,-0.2399,1.2847,-0.4855,1.7475,1.8383,0.7334,-1.2855,1.1391,-1.6006,1.7636,-0.6686,2.1128,-0.9531,2.3443,-2.0829
-1.6856,-0.2345,1.3236,-0.5098,1.7129,1.9742,0.7269,-1.2761,0.933,-1.5956,1.7588,-0.7348,1.9953,-0.9443,2.1062,-1.9876
-1.527,-0.2906,1.3722,-0.548,1.4903,2.2093,0.7269,-1.2761,0.7927,-1.6001,1.8002,-0.7944,1.9199,-0.9422,1.9282,-1.9359
-1.527,-0.2906,1.3722,-0.548,1.4903,2.2093,0.7269,-1.2761,0.7927,-1.6001,1.8002,-0.7944,1.9199,-0.9422,1.9282,-1.9359
-1.3408,-0.3418,1.4016,-0.5583,1.3244,2.3626,0.7686,-1.2908,0.8174,-1.6358,1.8338,-0.8063,1.8955,-0.9336,1.843,-1.8946
-1.2202,-0.3844,1.4507,-0.5652,1.2459,2.3903,0.8523,-1.3204,0.9056,-1.6804,1.8028,-0.7616,1.8955,-0.9336,1.8804,-1.9078
-1.2875,-0.2872,1.4609,-0.5478,1.0895,2.4456,0.9573,-1.3575,1.0198,-1.7207,1.7509,-0.6867,1.9293,-0.9292,1.9828,-1.9328
-1.2875,-0.2872,1.4609,-0.5478,1.0895,2.4456,0.9573,-1.3575,1.0198,-1.7207,1.7509,-0.6867,1.9293,-0.9292,1.9828,-1.9328
-1.3689,-0.1699,1.4512,-0.5338,1.1186,2.4037,0.9864,-1.3536,1.0715,-1.7121,1.7428,-0.6385,1.9463,-0.927,2.0959,-1.9728
-1.463,-0.1218,1.4807,-0.5442,1.1563,2.2645,0.9246,-1.3104,1.1109,-1.6855,1.7451,-0.6051,2.0711,-0.9466,2.1684,-1.9536
