1.1279,0.3463,0.5486,0.1654,1.4993,0.484,1.7352,-0.4476,1.3033,0.1858,1.2414,-0.5112,1.2018,0.5952,1.2911,-0.3952
1.1279,0.3463,0.5486,0.1654,1.4993,0.484,1.7352,-0.4476,1.3033,0.1858,1.2414,-0.5112,1.2018,0.5952,1.2911,-0.3952
1.1279,0.3463,0.5486,0.1654,1.4993,0.484,1.7352,-0.4476,1.3033,0.1858,1.2414,-0.5112,1.2018,0.5952,1.2911,-0.3952
1.1891,0.3341,0.5161,0.1968,1.511,0.4886,1.7574,-0.4617,1.4683,0.149,1.229,-0.5101,1.1388,0.6293,1.3178,-0.4014
1.1891,0.3341,0.5161,0.1968,1.511,0.4886,1.7574,-0.4617,1.4683,0.149,1.229,-0.5101,1.1388,0.6293,1.3178,-0.4014
1.1891,0.3341,0.5161,0.1968,1.511,0.4886,1.7574,-0.4617,1.4683,0.149,1.229,-0.5101,1.1388,0.6293,1.3178,-0.4014
1.1775,0.3763,0.4796,0.2031,1.6378,0.435,1.7352,-0.4476,1.3886,0.4158,1.1984,-0.4993,1.0978,0.632,1.3729,-0.4241
1.1775,0.3763,0.4796,0.2031,1.6378,0.435,1.7352,-0.4476,1.3886,0.4158,1.1984,-0.4993,1.0978,0.632,1.3729,-0.4241
1.1541,0.3846,0.4634,0.1955,1.7135,0.3908,1.7021,-0.436,1.2551,0.5069,1.1738,-0.4972,1.1044,0.5941,1.3416,-0.4034
1.1541,0.3846,0.4634,0.1955,1.7135,0.3908,1.7021,-0.436,1.2551,0.5069,1.1738,-0.4972,1.1044,0.5941,1.3416,-0.4034
1.0929,0.3967,0.4514,0.1667,1.6898,0.3817,1.6532,-0.4372,1.1045,0.4724,1.1507,-0.5055,1.0917,0.528,1.2837,-0.3764
1.0929,0.3967,0.4514,0.1667,1.6898,0.3817,1.6532,-0.4372,1.1045,0.4724,1.1507,-0.5055,1.0917,0.528,1.2837,-0.3764
