0.4876,-0.1997,0.4732,-0.4513,1.2162,-0.2742,0.9515,-0.7731,0.857,-0.7565,0.7611,-0.4456,1.2855,-0.5916,0.8709,-0.5794
0.5517,-0.268,0.4465,-0.4419,1.1512,-0.2512,0.9429,-0.8142,1.6314,-1.0536,0.7575,-0.4787,1.087,-0.4371,0.8474,-0.5832
0.5517,-0.268,0.4465,-0.4419,1.1512,-0.2512,0.9429,-0.8142,1.6314,-1.0536,0.7575,-0.4787,1.087,-0.4371,0.8474,-0.5832
0.627,-0.3037,0.3798,-0.3746,1.1443,-0.2413,1.0199,-0.8539,1.8364,-1.126,0.7491,-0.482,1.0628,-0.4285,0.8599,-0.5936
0.627,-0.3037,0.3798,-0.3746,1.1443,-0.2413,1.0199,-0.8539,1.8364,-1.126,0.7491,-0.482,1.0628,-0.4285,0.8599,-0.5936
0.6941,-0.3274,0.3377,-0.3284,1.1443,-0.2413,1.0691,-0.8713,1.8534,-1.0381,0.728,-0.4745,1.0485,-0.434,0.8972,-0.6098
0.6941,-0.3274,0.3377,-0.3284,1.1443,-0.2413,1.0691,-0.8713,1.8534,-1.0381,0.728,-0.4745,1.0485,-0.434,0.8972,-0.6098
0.6941,-0.3274,0.3377,-0.3284,1.1443,-0.2413,1.0691,-0.8713,1.8534,-1.0381,0.728,-0.4745,1.0485,-0.434,0.8972,-0.6098
0.6997,-0.3112,0.2921,-0.306,1.1768,-0.2528,1.0913,-0.8854,1.6051,-0.7363,0.7168,-0.4737,1.0582,-0.448,0.9208,-0.6212
0.6997,-0.3112,0.2921,-0.306,1.1768,-0.2528,1.0913,-0.8854,1.6051,-0.7363,0.7168,-0.4737,1.0582,-0.448,0.9208,-0.6212
0.7054,-0.295,0.2714,-0.305,1.2651,-0.2915,1.0855,-0.8771,1.369,-0.508,0.6973,-0.4762,1.1017,-0.4845,0.9069,-0.6163
0.7026,-0.2666,0.2565,-0.3122,1.3373,-0.3244,1.074,-0.8605,1.0851,-0.432,0.6836,-0.4869,1.1259,-0.5457,0.8516,-0.5967
0.7026,-0.2666,0.2565,-0.3122,1.3373,-0.3244,1.074,-0.8605,1.0851,-0.432,0.6836,-0.4869,1.1259,-0.5457,0.8516,-0.5967
0.7026,-0.2666,0.2565,-0.3122,1.3373,-0.3244,1.074,-0.8605,1.0851,-0.432,0.6836,-0.4869,1.1259,-0.5457,0.8516,-0.5967
0.6522,-0.267,0.2456,-0.3397,1.3415,-0.3482,1.0035,-0.8481,0.8878,-0.5308,0.6813,-0.5141,1.073,-0.6002,0.7937,-0.5883
0.6522,-0.267,0.2456,-0.3397,1.3415,-0.3482,1.0035,-0.8481,0.8878,-0.5308,0.6813,-0.5141,1.073,-0.6002,0.7937,-0.5883
0.6522,-0.267,0.2456,-0.3397,1.3415,-0.3482,1.0035,-0.8481,0.8878,-0.5308,0.6813,-0.5141,1.073,-0.6002,0.7937,-0.5883
0.6941,-0.3274,0.2765,-0.413,1.1974,-0.2824,0.8863,-0.8568,0.9689,-0.702,0.7168,-0.5576,1.0156,-0.6216,0.7182,-0.5916
0.6941,-0.3274,0.2765,-0.413,1.1974,-0.2824,0.8863,-0.8568,0.9689,-0.702,0.7168,-0.5576,1.0156,-0.6216,0.7182,-0.5916
0.7922,-0.3712,0.2862,-0.4413,1.1418,-0.2553,0.8443,-0.867,0.9906,-0.7333,0.69,-0.542,1.0061,-0.6078,0.6977,-0.5994
