-22.955,-17.282,-2.5033,-4.7582,-5.1604,-5.052,-2.8872,-5.9874,0.0821,1.6193,1.8357,1.7919,0.4571,3.1698,-8.2174,-3.6195
-22.955,-17.282,-2.5033,-4.7582,-5.1604,-5.052,-2.8872,-5.9874,0.0821,1.6193,1.8357,1.7919,0.4571,3.1698,-8.2174,-3.6195
-23.096,-17.312,-2.4461,-4.8407,-5.1769,-5.0967,-2.9634,-5.9792,0.0586,1.6208,1.8775,1.7772,0.4993,3.1348,-8.2444,-3.6262
-23.096,-17.312,-2.4461,-4.8407,-5.1769,-5.0967,-2.9634,-5.9792,0.0586,1.6208,1.8775,1.7772,0.4993,3.1348,-8.2444,-3.6262
-23.183,-17.362,-2.4119,-4.89,-5.1911,-5.122,-3.0335,-5.9793,0.0092,1.6112,1.8669,1.747,0.4941,3.1166,-8.2848,-3.6362
-23.212,-17.378,-2.4006,-4.9064,-5.2213,-5.1012,-3.0782,-5.9822,-0.0485,1.5978,1.8301,1.7094,0.3763,3.1582,-8.3666,-3.6315
-23.159,-17.397,-2.4632,-4.8471,-5.2514,-5.0805,-3.1073,-5.9905,-0.0595,1.5815,1.804,1.7017,0.2641,3.2179,-8.4066,-3.6415
-23.183,-17.362,-2.5429,-4.7941,-5.2305,-5.0879,-3.1056,-6.0097,-0.0471,1.5636,1.7471,1.7387,0.194,3.2427,-8.4125,-3.6555
-23.183,-17.362,-2.5429,-4.7941,-5.2305,-5.0879,-3.1056,-6.0097,-0.0471,1.5636,1.7471,1.7387,0.194,3.2427,-8.4125,-3.6555
-23.159,-17.397,-2.6279,-4.764,-5.1794,-5.116,-3.1136,-6.0316,-0.079,1.5614,1.6799,1.7456,0.1425,3.2408,-8.3904,-3.6874
-23.183,-17.362,-2.673,-4.7605,-5.1467,-5.1175,-3.133,-6.0371,-0.1463,1.5785,1.613,1.7524,0.1189,3.1991,-8.417,-3.694
-23.236,-17.343,-2.7347,-4.7635,-5.1862,-5.0833,-3.1676,-6.0372,-0.2349,1.5629,1.5158,1.6698,0.0351,3.1689,-8.5186,-3.6821
-23.236,-17.343,-2.7347,-4.7635,-5.1862,-5.0833,-3.1676,-6.0372,-0.2349,1.5629,1.5158,1.6698,0.0351,3.1689,-8.5186,-3.6821
-23.159,-17.397,-2.7682,-4.7765,-5.2351,-5.0357,-3.1965,-6.0455,-0.3229,1.5473,1.5105,1.5888,-0.0572,3.1519,-8.5917,-3.6882
-23.076,-17.399,-2.7962,-4.7666,-5.2653,-5.0149,-3.1852,-6.0618,-0.3709,1.5376,1.4851,1.5812,-0.0986,3.1368,-8.631,-3.6982
-23.096,-17.312,-2.8522,-4.7468,-5.2653,-5.0149,-3.1796,-6.0699,-0.3959,1.5266,1.3487,1.6459,-0.1535,3.1168,-8.6702,-3.7082
-23.096,-17.312,-2.8522,-4.7468,-5.2653,-5.0149,-3.1796,-6.0699,-0.3959,1.5266,1.3487,1.6459,-0.1535,3.1168,-8.6702,-3.7082
-23.178,-17.31,-2.874,-4.7762,-5.3002,-5.033,-3.2197,-6.0619,-0.4187,1.528,1.253,1.6963,-0.1308,3.1088,-8.6833,-3.7115
-23.125,-17.329,-2.7788,-4.8221,-5.2909,-5.0464,-3.231,-6.0456,-0.4331,1.5331,1.228,1.6886,-0.1445,3.1038,-8.6963,-3.7148
-23.072,-17.348,-2.712,-4.7964,-5.2677,-5.0343,-3.1886,-6.0236,-0.3876,1.5303,1.3235,1.6383,-0.1398,3.1218,-8.6702,-3.7082
-23.072,-17.348,-2.712,-4.7964,-5.2677,-5.0343,-3.1886,-6.0236,-0.3876,1.5303,1.3235,1.6383,-0.1398,3.1218,-8.6702,-3.7082
-23.043,-17.331,-2.6225,-4.7411,-5.2234,-5.0297,-3.1267,-5.9961,-0.2587,1.518,1.4143,1.6393,-0.0939,3.1549,-8.6253,-3.6843
-23.038,-17.28,-2.5323,-4.6853,-5.158,-5.0325,-3.0335,-5.9793,-0.1325,1.5268,1.4903,1.6621,-0.0248,3.1801,-8.5259,-3.6716
-22.955,-17.282,-2.4586,-4.6358,-5.05,-5.0503,-2.9397,-5.9626,-0.0128,1.5784,1.5617,1.737,0.1189,3.1991,-8.3859,-3.6489
-22.955,-17.282,-2.3667,-4.6429,-5.0052,-5.0458,-2.8707,-5.9431,0.061,1.6335,1.6953,1.7233,0.2499,3.2129,-8.2862,-3.6114
-22.955,-17.282,-2.3667,-4.6429,-5.0052,-5.0458,-2.8707,-5.9431,0.061,1.6335,1.6953,1.7233,0.2499,3.2129,-8.2862,-3.6114
-22.877,-17.337,-2.2859,-4.6334,-4.9908,-5.0203,-2.8155,-5.9375,0.1279,1.6507,1.8456,1.6871,0.3629,3.2031,-8.2263,-3.5839
-22.847,-17.32,-2.2395,-4.6371,-4.9883,-5.0007,-2.7385,-5.9459,0.1865,1.6641,1.9241,1.7099,0.4437,3.2149,-8.1932,-3.5631
-22.901,-17.301,-2.2278,-4.654,-4.9789,-5.0142,-2.7243,-5.932,0.2215,1.6791,1.9612,1.7476,0.5344,3.2133,-8.1239,-3.5712
-22.901,-17.301,-2.2278,-4.654,-4.9789,-5.0142,-2.7243,-5.932,0.2215,1.6791,1.9612,1.7476,0.5344,3.2133,-8.1239,-3.5712
-23.043,-17.331,-2.2393,-4.7006,-5.0239,-5.0188,-2.7401,-5.9264,0.2366,1.6738,1.9037,1.7849,0.6203,3.193,-8.1027,-3.5787
