-21.817,-17.844,-1.7484,-4.9623,-3.9947,-5.5849,-2.8465,-6.1815,0.6696,1.5963,2.7141,1.8786,0.0721,3.1657,-8.3608,-3.2066
-21.817,-17.844,-1.7484,-4.9623,-3.9947,-5.5849,-2.8465,-6.1815,0.6696,1.5963,2.7141,1.8786,0.0721,3.1657,-8.3608,-3.2066
-21.785,-17.829,-1.7355,-4.9165,-3.9598,-5.5872,-2.8268,-6.1761,0.7495,1.5819,2.7582,1.863,0.063,3.1789,-8.3262,-3.2105
-21.745,-17.763,-1.7407,-4.8768,-3.9341,-5.5761,-2.7858,-6.1845,0.7551,1.6076,2.7862,1.8707,0.0538,3.1921,-8.2278,-3.2368
-21.68,-17.733,-1.7343,-4.8537,-3.8548,-5.5941,-2.7703,-6.19,0.7141,1.6497,2.8143,1.8783,0.063,3.1789,-8.1852,-3.2519
-21.68,-17.733,-1.7343,-4.8537,-3.8548,-5.5941,-2.7703,-6.19,0.7141,1.6497,2.8143,1.8783,0.063,3.1789,-8.1852,-3.2519
-21.68,-17.733,-1.7227,-4.8705,-3.8011,-5.6231,-2.7745,-6.2008,0.6342,1.6641,2.8023,1.8474,0.0073,3.1588,-8.2626,-3.2329
-21.737,-17.712,-1.7291,-4.8935,-3.8196,-5.5965,-2.8,-6.1979,0.5738,1.6509,2.8506,1.7778,-0.0161,3.1176,-8.3455,-3.2287
-21.623,-17.753,-1.7291,-4.8935,-3.8474,-5.5564,-2.8042,-6.2087,0.5225,1.6414,2.8225,1.7703,-0.0666,3.1157,-8.4068,-3.2321
-21.623,-17.753,-1.7291,-4.8935,-3.8474,-5.5564,-2.8042,-6.2087,0.5225,1.6414,2.8225,1.7703,-0.0666,3.1157,-8.4068,-3.2321
-21.484,-17.829,-1.7767,-4.8893,-3.9011,-5.5273,-2.824,-6.214,0.4804,1.6357,2.7463,1.8321,-0.0942,3.1057,-8.4546,-3.2319
-21.427,-17.849,-1.7947,-4.8956,-3.914,-5.5328,-2.7972,-6.2357,0.4778,1.6228,2.6539,1.9174,-0.0852,3.0927,-8.4527,-3.2575
-21.533,-17.758,-1.8421,-4.8915,-3.9269,-5.5384,-2.7704,-6.2575,0.451,1.6117,2.6261,1.9097,-0.0989,3.0877,-8.4508,-3.283
-21.722,-17.61,-1.8894,-4.8874,-3.9176,-5.5517,-2.7803,-6.2601,0.4421,1.608,2.6261,1.9097,-0.0214,3.0505,-8.4432,-3.294
-21.722,-17.61,-1.8894,-4.8874,-3.9176,-5.5517,-2.7803,-6.2601,0.4421,1.608,2.6261,1.9097,-0.0214,3.0505,-8.4432,-3.294
