-3.1823,-1.1804,-3.406,-2.0656,-4.0339,-0.4381,-4.8756,-2.1536,-3.4099,-1.8317,-4.2977,-2.7117,-4.2747,-1.6402,-4.8519,-3.2023
-3.1823,-1.1804,-3.406,-2.0656,-4.0339,-0.4381,-4.8756,-2.1536,-3.4099,-1.8317,-4.2977,-2.7117,-4.2747,-1.6402,-4.8519,-3.2023
-2.9737,-1.2823,-3.4722,-2.0527,-4.0864,-0.4024,-4.9106,-2.1465,-3.4537,-1.8492,-4.2404,-2.7495,-4.3359,-1.6348,-4.9242,-3.1978
-2.9737,-1.2823,-3.4722,-2.0527,-4.0864,-0.4024,-4.9106,-2.1465,-3.4537,-1.8492,-4.2404,-2.7495,-4.3359,-1.6348,-4.9242,-3.1978
-2.8252,-1.3629,-3.4974,-2.0438,-4.1231,-0.3894,-4.8841,-2.1558,-3.4739,-1.8683,-4.3139,-2.6884,-4.3664,-1.6321,-4.9832,-3.198
-2.8252,-1.3629,-3.4974,-2.0438,-4.1231,-0.3894,-4.8841,-2.1558,-3.4739,-1.8683,-4.3139,-2.6884,-4.3664,-1.6321,-4.9832,-3.198
-2.9384,-1.2665,-3.4818,-2.0388,-4.1231,-0.3894,-4.8225,-2.1723,-3.4531,-1.8823,-4.4524,-2.5335,-4.3739,-1.6214,-4.9784,-3.2049
-2.9384,-1.2665,-3.4818,-2.0388,-4.1231,-0.3894,-4.8225,-2.1723,-3.4531,-1.8823,-4.4524,-2.5335,-4.3739,-1.6214,-4.9784,-3.2049
-2.9384,-1.2665,-3.4818,-2.0388,-4.1231,-0.3894,-4.8225,-2.1723,-3.4531,-1.8823,-4.4524,-2.5335,-4.3739,-1.6214,-4.9784,-3.2049
-3.0778,-1.1322,-3.4097,-2.0328,-4.0864,-0.4024,-4.7667,-2.1658,-3.4033,-1.8736,-4.4767,-2.4537,-4.3013,-1.6227,-4.9146,-3.2117
-3.3635,-1.1164,-3.3432,-2.0458,-4.11,-0.4283,-4.7775,-2.1357,-3.3031,-1.8563,-4.4434,-2.4118,-4.1048,-1.6351,-4.8091,-3.207
-3.3635,-1.1164,-3.3432,-2.0458,-4.11,-0.4283,-4.7775,-2.1357,-3.3031,-1.8563,-4.4434,-2.4118,-4.1048,-1.6351,-4.8091,-3.207
-3.6183,-1.1388,-3.1744,-2.0949,-4.1388,-0.4267,-4.7702,-2.1172,-3.1843,-1.832,-4.3686,-2.3843,-3.9329,-1.6303,-4.7041,-3.1859
-3.6183,-1.1388,-3.1744,-2.0949,-4.1388,-0.4267,-4.7702,-2.1172,-3.1843,-1.832,-4.3686,-2.3843,-3.9329,-1.6303,-4.7041,-3.1859
-3.6183,-1.1388,-3.1744,-2.0949,-4.1388,-0.4267,-4.7702,-2.1172,-3.1843,-1.832,-4.3686,-2.3843,-3.9329,-1.6303,-4.7041,-3.1859
-3.567,-1.2128,-3.0526,-2.0746,-4.1283,-0.4218,-4.7324,-2.0989,-3.0554,-1.8042,-4.2349,-2.3954,-3.8165,-1.5642,-4.5948,-3.1555
-3.567,-1.2128,-3.0526,-2.0746,-4.1283,-0.4218,-4.7324,-2.0989,-3.0554,-1.8042,-4.2349,-2.3954,-3.8165,-1.5642,-4.5948,-3.1555
-3.567,-1.2128,-3.0526,-2.0746,-4.1283,-0.4218,-4.7324,-2.0989,-3.0554,-1.8042,-4.2349,-2.3954,-3.8165,-1.5642,-4.5948,-3.1555
-3.3631,-1.3126,-3.0013,-2.0077,-4.1179,-0.417,-4.6762,-2.0923,-2.8548,-1.7945,-4.0322,-2.4127,-3.7265,-1.4794,-4.4796,-3.1322
-3.3631,-1.3126,-3.0013,-2.0077,-4.1179,-0.417,-4.6762,-2.0923,-2.8548,-1.7945,-4.0322,-2.4127,-3.7265,-1.4794,-4.4796,-3.1322
-3.2689,-1.3181,-2.9661,-1.9453,-4.0602,-0.4202,-4.6148,-2.0927,-2.6948,-1.7903,-3.8697,-2.4155,-3.637,-1.4355,-4.3449,-3.1207
-3.2689,-1.3181,-2.9661,-1.9453,-4.0602,-0.4202,-4.6148,-2.0927,-2.6948,-1.7903,-3.8697,-2.4155,-3.637,-1.4355,-4.3449,-3.1207
-3.1999,-1.2866,-2.9633,-1.8925,-3.9838,-0.43,-4.5803,-2.0836,-2.5987,-1.7428,-3.7055,-2.4186,-3.5714,-1.3996,-4.194,-3.1309
-3.1563,-1.2178,-2.9569,-1.8732,-3.8885,-0.4465,-4.5642,-2.0627,-2.5613,-1.6945,-3.6263,-2.3915,-3.5145,-1.3942,-4.1154,-3.1099
-3.1563,-1.2178,-2.9569,-1.8732,-3.8885,-0.4465,-4.5642,-2.0627,-2.5613,-1.6945,-3.6263,-2.3915,-3.5145,-1.3942,-4.1154,-3.1099
-3.1563,-1.2178,-2.9569,-1.8732,-3.8885,-0.4465,-4.5642,-2.0627,-2.5613,-1.6945,-3.6263,-2.3915,-3.5145,-1.3942,-4.1154,-3.1099
-3.0607,-1.2233,-2.9208,-1.8967,-3.8406,-0.4548,-4.5604,-2.0534,-2.5583,-1.6818,-3.6094,-2.4159,-3.4788,-1.4238,-4.1179,-3.0765
-3.0607,-1.2233,-2.9208,-1.8967,-3.8406,-0.4548,-4.5604,-2.0534,-2.5583,-1.6818,-3.6094,-2.4159,-3.4788,-1.4238,-4.1179,-3.0765
-3.0607,-1.2233,-2.9208,-1.8967,-3.8406,-0.4548,-4.5604,-2.0534,-2.5583,-1.6818,-3.6094,-2.4159,-3.4788,-1.4238,-4.1179,-3.0765
-3.0607,-1.2233,-2.901,-1.9253,-3.883,-0.414,-4.5604,-2.0534,-2.599,-1.6743,-3.4283,-2.5349,-3.4802,-1.4656,-4.1604,-3.0451
-3.0607,-1.2233,-2.901,-1.9253,-3.883,-0.414,-4.5604,-2.0534,-2.599,-1.6743,-3.4283,-2.5349,-3.4802,-1.4656,-4.1604,-3.0451
-2.8511,-1.3256,-2.8976,-1.9588,-3.936,-0.378,-4.5777,-2.0579,-2.6051,-1.6995,-3.2906,-2.6383,-3.4893,-1.4961,-4.2066,-3.0233
-2.8511,-1.3256,-2.8976,-1.9588,-3.936,-0.378,-4.5777,-2.0579,-2.6051,-1.6995,-3.2906,-2.6383,-3.4893,-1.4961,-4.2066,-3.0233
-2.5159,-1.4722,-2.904,-1.978,-3.9889,-0.342,-4.595,-2.0625,-2.5956,-1.7302,-3.2133,-2.702,-3.514,-1.5042,-4.2327,-3.0305
-2.5159,-1.4722,-2.904,-1.978,-3.9889,-0.342,-4.595,-2.0625,-2.5956,-1.7302,-3.2133,-2.702,-3.514,-1.5042,-4.2327,-3.0305
-2.3909,-1.5163,-2.9626,-1.9787,-4.055,-0.3274,-4.5754,-2.0907,-2.5581,-1.7503,-3.2803,-2.6055,-3.5016,-1.5002,-4.255,-3.028
-2.3909,-1.5163,-2.9626,-1.9787,-4.055,-0.3274,-4.5754,-2.0907,-2.5581,-1.7503,-3.2803,-2.6055,-3.5016,-1.5002,-4.255,-3.028
-2.3909,-1.5163,-2.9626,-1.9787,-4.055,-0.3274,-4.5754,-2.0907,-2.5581,-1.7503,-3.2803,-2.6055,-3.5016,-1.5002,-4.255,-3.028
-2.4687,-1.4042,-3.0048,-1.9745,-4.076,-0.3372,-4.5386,-2.1143,-2.5768,-1.7573,-3.4253,-2.4441,-3.5016,-1.5002,-4.2674,-3.0399
-2.4687,-1.4042,-3.0048,-1.9745,-4.076,-0.3372,-4.5386,-2.1143,-2.5768,-1.7573,-3.4253,-2.4441,-3.5016,-1.5002,-4.2674,-3.0399
-2.6885,-1.1553,-3.0048,-1.9745,-4.0865,-0.3421,-4.5251,-2.1191,-2.6236,-1.7408,-3.5637,-2.3397,-3.5294,-1.4819,-4.2661,-3.0567
-2.6885,-1.1553,-3.0048,-1.9745,-4.0865,-0.3421,-4.5251,-2.1191,-2.6236,-1.7408,-3.5637,-2.3397,-3.5294,-1.4819,-4.2661,-3.0567
-2.9635,-1.0294,-3.0175,-2.0127,-4.1022,-0.3796,-4.5559,-2.1188,-2.661,-1.7208,-3.5978,-2.2905,-3.477,-1.492,-4.2561,-3.0711
-2.9635,-1.0294,-3.0175,-2.0127,-4.1022,-0.3796,-4.5559,-2.1188,-2.661,-1.7208,-3.5978,-2.2905,-3.477,-1.492,-4.2561,-3.0711
