0.4596,0.1002,0.497,-0.1756,0.9189,0.4335,0.6637,-0.0071,0.5782,0.1373,0.1591,-0.5048,-0.3088,0.1522,-0.2589,-0.3624
0.4401,0.096,0.497,-0.1756,0.8873,0.4362,0.6391,-0.0127,0.5517,0.1756,0.1505,-0.5075,-0.3232,0.1465,-0.2728,-0.3674
0.3911,0.1023,0.4661,-0.1992,0.8754,0.432,0.6145,-0.0184,0.5517,0.1756,0.1322,-0.5039,-0.3475,0.1551,-0.2897,-0.3681
0.3911,0.1023,0.4661,-0.1992,0.8754,0.432,0.6145,-0.0184,0.5517,0.1756,0.1322,-0.5039,-0.3475,0.1551,-0.2897,-0.3681
0.3625,0.0793,0.4352,-0.2228,0.832,0.4306,0.5711,-0.0173,0.525,0.214,0.1252,-0.5015,-0.3232,0.1465,-0.302,-0.367
0.3432,0.0751,0.4352,-0.2228,0.8201,0.4264,0.5467,-0.023,0.5517,0.1756,0.1139,-0.5004,-0.3475,0.1551,-0.3112,-0.3703
0.3432,0.0751,0.4352,-0.2228,0.8201,0.4264,0.5467,-0.023,0.5517,0.1756,0.1139,-0.5004,-0.3475,0.1551,-0.3112,-0.3703
0.3432,0.0751,0.4035,-0.1771,0.8397,0.4195,0.5467,-0.023,0.525,0.214,0.107,-0.4979,-0.3331,0.1608,-0.3264,-0.365
0.3239,0.071,0.3717,-0.1313,0.8005,0.4333,0.5344,-0.0258,0.525,0.214,0.0957,-0.4968,-0.3574,0.1694,-0.3463,-0.3612
0.2853,0.0626,0.3411,-0.1551,0.7887,0.4291,0.5035,-0.022,0.4911,0.197,0.0801,-0.4971,-0.3717,0.1637,-0.3677,-0.3635
0.2853,0.0626,0.3717,-0.1313,0.7887,0.4291,0.5035,-0.022,0.4573,0.18,0.0758,-0.4985,-0.3618,0.1494,-0.3768,-0.3669
0.2661,0.0584,0.3411,-0.1551,0.7769,0.4249,0.4726,-0.0182,0.4573,0.18,0.0576,-0.4949,-0.386,0.1579,-0.3936,-0.3675
0.2661,0.0584,0.3411,-0.1551,0.7769,0.4249,0.4726,-0.0182,0.4573,0.18,0.0576,-0.4949,-0.386,0.1579,-0.3936,-0.3675
0.1986,0.0604,0.3106,-0.1788,0.7338,0.4233,0.4362,-0.0267,0.4235,0.1631,0.0437,-0.49,-0.386,0.1579,-0.4028,-0.3708
0.1895,0.0417,0.2801,-0.2024,0.7297,0.4081,0.4119,-0.0324,0.33,0.1674,0.0352,-0.4928,-0.4245,0.1607,-0.4271,-0.3688
0.1895,0.0417,0.2801,-0.2024,0.7297,0.4081,0.4119,-0.0324,0.33,0.1674,0.0352,-0.4928,-0.4245,0.1607,-0.4271,-0.3688
0.1604,0.052,0.3422,-0.2243,0.7179,0.4039,0.3998,-0.0352,0.33,0.1674,0.0282,-0.4903,-0.4245,0.1607,-0.4392,-0.3678
0.1986,0.0604,0.3728,-0.2008,0.7491,0.4012,0.4306,-0.039,0.33,0.1674,0.0342,-0.4837,-0.4003,0.1522,-0.4347,-0.3661
0.1886,0.0749,0.3422,-0.2243,0.7533,0.4165,0.4483,-0.0239,0.3635,0.1843,0.0642,-0.4741,-0.3618,0.1494,-0.4088,-0.3621
0.2652,0.0917,0.3728,-0.2008,0.816,0.4111,0.4848,-0.0154,0.4235,0.1631,0.1046,-0.4565,-0.3088,0.1522,-0.3675,-0.3471
0.2652,0.0917,0.3728,-0.2008,0.816,0.4111,0.4848,-0.0154,0.4235,0.1631,0.1046,-0.4565,-0.3088,0.1522,-0.3675,-0.3471
0.3616,0.1127,0.3717,-0.1313,0.8635,0.4278,0.5646,-0.0079,0.4573,0.18,0.1634,-0.4424,-0.2899,0.1781,-0.3063,-0.3358
0.4587,0.1338,0.4651,-0.1296,0.9231,0.4489,0.6448,-0.0004,0.525,0.214,0.2242,-0.4231,-0.2221,0.1867,-0.2478,-0.3201
0.5565,0.1548,0.5591,-0.128,0.9711,0.4657,0.6999,0.0233,0.525,0.214,0.2748,-0.4117,-0.1976,0.178,-0.1953,-0.3122
