-4.4582,-0.5013,-4.7669,-1.0487,-5.1318,-0.0673,-5.5481,-1.2417,-3.3559,-1.255,-3.5666,-1.9043,-3.7419,-0.8464,-4.597,-2.52
-4.4318,-0.5394,-4.7013,-0.9837,-5.1046,-0.0683,-5.5022,-1.2356,-3.2389,-1.2407,-3.4862,-1.8748,-3.636,-0.8219,-4.4788,-2.511
-4.4318,-0.5394,-4.7013,-0.9837,-5.1046,-0.0683,-5.5022,-1.2356,-3.2389,-1.2407,-3.4862,-1.8748,-3.636,-0.8219,-4.4788,-2.511
-4.4318,-0.5394,-4.6004,-0.9417,-5.0245,-0.0881,-5.4481,-1.2269,-3.1248,-1.204,-3.3875,-1.871,-3.5086,-0.8045,-4.351,-2.4996
-4.4003,-0.5218,-4.4885,-0.9143,-4.9677,-0.0738,-5.3906,-1.2081,-3.0486,-1.1957,-3.2345,-1.9444,-3.4176,-0.8009,-4.2639,-2.4734
-4.2255,-0.5835,-4.3946,-0.9138,-4.9718,-0.0293,-5.336,-1.1993,-2.9563,-1.193,-3.1618,-1.9507,-3.3342,-0.7855,-4.1939,-2.4525
-3.9905,-0.6666,-4.3106,-0.8985,-4.9503,-0.0024,-5.2677,-1.1954,-2.8635,-1.1904,-3.1604,-1.8538,-3.242,-0.7821,-4.1093,-2.4365
-3.919,-0.576,-4.2305,-0.9043,-4.9485,0.0143,-5.1855,-1.1963,-2.7793,-1.1918,-3.2144,-1.7759,-3.1409,-0.7907,-4.065,-2.4233
-3.919,-0.576,-4.2305,-0.9043,-4.9485,0.0143,-5.1855,-1.1963,-2.7793,-1.1918,-3.2144,-1.7759,-3.1409,-0.7907,-4.065,-2.4233
-3.9457,-0.5374,-4.1396,-0.9251,-4.9227,-0.0035,-5.1572,-1.1781,-2.7171,-1.1782,-3.1593,-1.7559,-3.0559,-0.7755,-4.0011,-2.4228
-3.9457,-0.5374,-4.0737,-0.9371,-4.9227,-0.0035,-5.1457,-1.1652,-2.6414,-1.1835,-3.0955,-1.7982,-3.0469,-0.7423,-3.9832,-2.4176
