1.3181,0.072,0.4011,-0.0058,1.7022,0.2991,0.5266,-0.9738,0.953,0.0971,1.1781,-0.6198,1.4694,0.2662,1.6425,-0.5193
1.3181,0.072,0.4011,-0.0058,1.7022,0.2991,0.5266,-0.9738,0.953,0.0971,1.1781,-0.6198,1.4694,0.2662,1.6425,-0.5193
1.3181,0.072,0.4011,-0.0058,1.7022,0.2991,0.5266,-0.9738,0.953,0.0971,1.1781,-0.6198,1.4694,0.2662,1.6425,-0.5193
1.2483,0.0967,0.369,-0.0205,1.6667,0.2856,0.5876,-1.0124,1.043,0.0653,1.1479,-0.5929,1.4849,0.2723,1.638,-0.5209
1.2483,0.0967,0.369,-0.0205,1.6667,0.2856,0.5876,-1.0124,1.043,0.0653,1.1479,-0.5929,1.4849,0.2723,1.638,-0.5209
1.2483,0.0967,0.369,-0.0205,1.6667,0.2856,0.5876,-1.0124,1.043,0.0653,1.1479,-0.5929,1.4849,0.2723,1.638,-0.5209
1.1531,0.1583,0.3391,-0.0229,1.6905,0.2513,0.5829,-1.0221,1.1075,0.0215,1.1251,-0.5848,1.511,0.2631,1.6363,-0.5268
1.1531,0.1583,0.3391,-0.0229,1.6905,0.2513,0.5829,-1.0221,1.1075,0.0215,1.1251,-0.5848,1.511,0.2631,1.6363,-0.5268
1.1531,0.1583,0.3391,-0.0229,1.6905,0.2513,0.5829,-1.0221,1.1075,0.0215,1.1251,-0.5848,1.511,0.2631,1.6363,-0.5268
0.9056,0.1898,0.2932,-0.0778,1.5648,0.2183,0.4029,-0.9755,1.0816,0.0097,1.0716,-0.5984,1.7428,0.158,1.6148,-0.5449
0.9056,0.1898,0.2932,-0.0778,1.5648,0.2183,0.4029,-0.9755,1.0816,0.0097,1.0716,-0.5984,1.7428,0.158,1.6148,-0.5449
0.9056,0.1898,0.2932,-0.0778,1.5648,0.2183,0.4029,-0.9755,1.0816,0.0097,1.0716,-0.5984,1.7428,0.158,1.6148,-0.5449
0.7465,0.1718,0.2988,-0.1313,1.4517,0.2325,0.2647,-0.9549,0.966,0.0296,1.0136,-0.6137,1.6366,0.2536,1.5741,-0.5433
0.7465,0.1718,0.2988,-0.1313,1.4517,0.2325,0.2647,-0.9549,0.966,0.0296,1.0136,-0.6137,1.6366,0.2536,1.5741,-0.5433
0.7635,0.1473,0.2811,-0.1057,1.4401,0.2281,0.2699,-0.9624,1.2173,-0.0383,1.015,-0.6239,1.5722,0.3465,1.5666,-0.5407
0.7635,0.1473,0.2811,-0.1057,1.4401,0.2281,0.2699,-0.9624,1.2173,-0.0383,1.015,-0.6239,1.5722,0.3465,1.5666,-0.5407
0.7635,0.1473,0.2811,-0.1057,1.4401,0.2281,0.2699,-0.9624,1.2173,-0.0383,1.015,-0.6239,1.5722,0.3465,1.5666,-0.5407
0.823,0.1355,0.2674,-0.0558,1.4633,0.237,0.3139,-0.961,1.4718,-0.1072,1.0104,-0.6255,1.5243,0.3869,1.5786,-0.5417
0.823,0.1355,0.2674,-0.0558,1.4633,0.237,0.3139,-0.961,1.4718,-0.1072,1.0104,-0.6255,1.5243,0.3869,1.5786,-0.5417
