1.7799,-0.5921,1.0869,-0.6307,1.8447,-0.2779,2.0041,-0.9543,1.0843,-0.9765,1.0766,-0.762,1.006,-0.5557,1.3604,-0.7674
1.7799,-0.5921,1.0869,-0.6307,1.8447,-0.2779,2.0041,-0.9543,1.0843,-0.9765,1.0766,-0.762,1.006,-0.5557,1.3604,-0.7674
1.7799,-0.5921,1.0869,-0.6307,1.8447,-0.2779,2.0041,-0.9543,1.0843,-0.9765,1.0766,-0.762,1.006,-0.5557,1.3604,-0.7674
1.8982,-0.6339,1.0949,-0.6273,1.8208,-0.2619,2.0907,-0.9849,1.3123,-1.0339,1.0611,-0.7318,1.025,-0.531,1.393,-0.7759
1.8982,-0.6339,1.0949,-0.6273,1.8208,-0.2619,2.0907,-0.9849,1.3123,-1.0339,1.0611,-0.7318,1.025,-0.531,1.393,-0.7759
1.8982,-0.6339,1.0949,-0.6273,1.8208,-0.2619,2.0907,-0.9849,1.3123,-1.0339,1.0611,-0.7318,1.025,-0.531,1.393,-0.7759
1.9303,-0.6545,1.1028,-0.6238,1.818,-0.2761,2.1776,-1.0156,1.4924,-1.0744,1.0427,-0.713,1.0778,-0.5287,1.4241,-0.7899
1.8592,-0.6293,1.0812,-0.6224,1.7953,-0.2984,2.2941,-1.0696,1.5217,-1.0615,1.02,-0.7111,1.1018,-0.5372,1.4324,-0.8019
1.7545,-0.5555,1.0596,-0.621,1.7993,-0.3225,2.3642,-1.1136,1.508,-0.9866,1.0058,-0.7215,1.1645,-0.5488,1.4336,-0.8114
1.7545,-0.5555,1.0596,-0.621,1.7993,-0.3225,2.3642,-1.1136,1.508,-0.9866,1.0058,-0.7215,1.1645,-0.5488,1.4336,-0.8114
1.6434,-0.4978,1.03,-0.6231,1.7865,-0.3407,2.3176,-1.1035,1.4508,-0.8486,0.9931,-0.7417,1.3001,-0.5862,1.4151,-0.8078
1.6434,-0.4978,1.03,-0.6231,1.7865,-0.3407,2.3176,-1.1035,1.4508,-0.8486,0.9931,-0.7417,1.3001,-0.5862,1.4151,-0.8078
1.5581,-0.4769,1.0063,-0.6335,1.7974,-0.3747,2.2185,-1.0557,1.4072,-0.7858,0.9733,-0.7592,1.4219,-0.6293,1.3966,-0.8043
1.5581,-0.4769,1.0063,-0.6335,1.7974,-0.3747,2.2185,-1.0557,1.4072,-0.7858,0.9733,-0.7592,1.4219,-0.6293,1.3966,-0.8043
1.5581,-0.4769,1.0063,-0.6335,1.7974,-0.3747,2.2185,-1.0557,1.4072,-0.7858,0.9733,-0.7592,1.4219,-0.6293,1.3966,-0.8043
