2.1097,0.0184,1.2942,-0.0114,2.2487,-0.0319,2.3369,-0.4549,1.815,0.005,1.7011,-0.5478,2.3598,-0.7028,1.9985,-0.5773
2.1097,0.0184,1.2942,-0.0114,2.2487,-0.0319,2.3369,-0.4549,1.815,0.005,1.7011,-0.5478,2.3598,-0.7028,1.9985,-0.5773
2.0107,0.0819,1.277,-0.0187,2.2319,-0.0517,2.3542,-0.4798,1.7755,0.0619,1.6604,-0.5235,2.3661,-0.6831,1.9967,-0.5831
2.0107,0.0819,1.277,-0.0187,2.2319,-0.0517,2.3542,-0.4798,1.7755,0.0619,1.6604,-0.5235,2.3661,-0.6831,1.9967,-0.5831
2.0107,0.0819,1.277,-0.0187,2.2319,-0.0517,2.3542,-0.4798,1.7755,0.0619,1.6604,-0.5235,2.3661,-0.6831,1.9967,-0.5831
1.7501,0.117,1.25,-0.0757,2.2007,-0.1597,2.1843,-0.4573,1.8103,0.1144,1.6317,-0.5333,2.6492,-0.7722,1.9903,-0.5906
1.7501,0.117,1.25,-0.0757,2.2007,-0.1597,2.1843,-0.4573,1.8103,0.1144,1.6317,-0.5333,2.6492,-0.7722,1.9903,-0.5906
1.6268,0.1132,1.2511,-0.1093,2.1441,-0.165,2.1057,-0.4545,1.7359,0.119,1.6186,-0.5486,2.666,-0.7671,1.9733,-0.591
1.6268,0.1132,1.2511,-0.1093,2.1441,-0.165,2.1057,-0.4545,1.7359,0.119,1.6186,-0.5486,2.666,-0.7671,1.9733,-0.591
1.6268,0.1132,1.2511,-0.1093,2.1441,-0.165,2.1057,-0.4545,1.7359,0.119,1.6186,-0.5486,2.666,-0.7671,1.9733,-0.591
1.629,0.0841,1.2304,-0.0953,2.1042,-0.1509,2.0497,-0.4472,1.7285,0.0785,1.6056,-0.5639,2.5718,-0.6896,1.9516,-0.593
1.629,0.0841,1.2304,-0.0953,2.1042,-0.1509,2.0497,-0.4472,1.7285,0.0785,1.6056,-0.5639,2.5718,-0.6896,1.9516,-0.593
1.629,0.0841,1.2304,-0.0953,2.1042,-0.1509,2.0497,-0.4472,1.7285,0.0785,1.6056,-0.5639,2.5718,-0.6896,1.9516,-0.593
1.655,0.0466,1.15,-0.0271,2.1441,-0.165,2.0557,-0.4742,2.0514,-0.0785,1.5661,-0.5665,2.4508,-0.6026,1.9758,-0.6113
1.655,0.0466,1.15,-0.0271,2.1441,-0.165,2.0557,-0.4742,2.0514,-0.0785,1.5661,-0.5665,2.4508,-0.6026,1.9758,-0.6113
1.6249,0.0385,1.1184,-0.0292,2.2195,-0.2085,2.0449,-0.4952,1.9922,0.0069,1.5518,-0.5714,2.4775,-0.612,1.994,-0.621
1.6249,0.0385,1.1184,-0.0292,2.2195,-0.2085,2.0449,-0.4952,1.9922,0.0069,1.5518,-0.5714,2.4775,-0.612,1.994,-0.621
1.5476,0.047,1.0699,-0.0387,2.255,-0.2379,2.006,-0.4939,1.85,0.0571,1.5155,-0.5784,2.4382,-0.6424,1.974,-0.6171
1.5476,0.047,1.0699,-0.0387,2.255,-0.2379,2.006,-0.4939,1.85,0.0571,1.5155,-0.5784,2.4382,-0.6424,1.974,-0.6171
1.4942,0.0472,1.0446,-0.0495,2.235,-0.2309,1.9672,-0.4925,1.5738,0.0474,1.4728,-0.593,2.3333,-0.6935,1.9082,-0.5971
1.4942,0.0472,1.0446,-0.0495,2.235,-0.2309,1.9672,-0.4925,1.5738,0.0474,1.4728,-0.593,2.3333,-0.6935,1.9082,-0.5971
1.4559,0.0514,1.0338,-0.0656,2.1441,-0.165,1.9284,-0.4912,1.2503,0.0132,1.4488,-0.6174,2.1832,-0.7061,1.8439,-0.5873
1.4559,0.0514,1.0338,-0.0656,2.1441,-0.165,1.9284,-0.4912,1.2503,0.0132,1.4488,-0.6174,2.1832,-0.7061,1.8439,-0.5873
1.5349,0.0141,1.023,-0.0815,2.0576,-0.0837,1.895,-0.4794,1.1009,-0.0181,1.4467,-0.6396,2.1087,-0.7125,1.8102,-0.5882
1.5349,0.0141,1.023,-0.0815,2.0576,-0.0837,1.895,-0.4794,1.1009,-0.0181,1.4467,-0.6396,2.1087,-0.7125,1.8102,-0.5882
1.6851,-0.0483,1.0146,-0.0851,1.9745,-0.0289,1.8841,-0.4817,1.1652,-0.0618,1.4403,-0.6471,2.0926,-0.7177,1.7887,-0.5903
1.6851,-0.0483,1.0146,-0.0851,1.9745,-0.0289,1.8841,-0.4817,1.1652,-0.0618,1.4403,-0.6471,2.0926,-0.7177,1.7887,-0.5903
1.8037,-0.0902,1.023,-0.0815,1.9745,-0.0289,1.9174,-0.4935,1.2558,-0.0937,1.4111,-0.6303,2.0826,-0.7033,1.7946,-0.5988
1.8037,-0.0902,1.023,-0.0815,1.9745,-0.0289,1.9174,-0.4935,1.2558,-0.0937,1.4111,-0.6303,2.0826,-0.7033,1.7946,-0.5988
1.7997,-0.0327,1.0483,-0.0707,2.0022,-0.0472,2.0398,-0.5244,1.4187,-0.1304,1.39,-0.5999,2.1148,-0.6928,1.822,-0.6053
1.7997,-0.0327,1.0483,-0.0707,2.0022,-0.0472,2.0398,-0.5244,1.4187,-0.1304,1.39,-0.5999,2.1148,-0.6928,1.822,-0.6053
1.7783,0.0502,1.076,-0.0474,2.0541,-0.057,2.1234,-0.5167,1.5178,-0.1234,1.3907,-0.5673,2.1731,-0.6916,1.8558,-0.6043
1.7783,0.0502,1.076,-0.0474,2.0541,-0.057,2.1234,-0.5167,1.5178,-0.1234,1.3907,-0.5673,2.1731,-0.6916,1.8558,-0.6043
1.7523,0.0877,1.139,-0.0432,2.1096,-0.0936,2.1283,-0.4687,1.6056,-0.0489,1.4378,-0.5509,2.3007,-0.7039,1.8883,-0.5933
1.7523,0.0877,1.139,-0.0432,2.1096,-0.0936,2.1283,-0.4687,1.6056,-0.0489,1.4378,-0.5509,2.3007,-0.7039,1.8883,-0.5933
1.7523,0.0877,1.139,-0.0432,2.1096,-0.0936,2.1283,-0.4687,1.6056,-0.0489,1.4378,-0.5509,2.3007,-0.7039,1.8883,-0.5933
1.7436,0.1003,1.2439,-0.0669,2.1452,-0.1231,2.1277,-0.4311,1.6399,0.0027,1.5007,-0.5401,2.4494,-0.7455,1.918,-0.578
1.7979,0.1,1.3223,-0.0681,2.1896,-0.1219,2.1668,-0.4136,1.6669,0.0145,1.5999,-0.5387,2.4888,-0.7155,1.9508,-0.5669
1.7979,0.1,1.3223,-0.0681,2.1896,-0.1219,2.1668,-0.4136,1.6669,0.0145,1.5999,-0.5387,2.4888,-0.7155,1.9508,-0.5669
1.8678,0.1038,1.3705,-0.025,2.2387,-0.1052,2.2059,-0.396,1.8739,-0.0799,1.6744,-0.5351,2.4382,-0.6424,1.9819,-0.5617
1.8678,0.1038,1.3705,-0.025,2.2387,-0.1052,2.2059,-0.396,1.8739,-0.0799,1.6744,-0.5351,2.4382,-0.6424,1.9819,-0.5617
1.9205,0.1329,1.4015,0.0109,2.2678,-0.0814,2.2852,-0.3988,2.0907,-0.1352,1.7335,-0.526,2.3912,-0.6037,2.0314,-0.5662
1.9205,0.1329,1.4015,0.0109,2.2678,-0.0814,2.2852,-0.3988,2.0907,-0.1352,1.7335,-0.526,2.3912,-0.6037,2.0314,-0.5662
1.9492,0.1706,1.4214,0.0308,2.325,-0.076,2.3593,-0.4124,2.0793,-0.0669,1.7722,-0.5129,2.3646,-0.5943,2.0918,-0.5778
1.9492,0.1706,1.4214,0.0308,2.325,-0.076,2.3593,-0.4124,2.0793,-0.0669,1.7722,-0.5129,2.3646,-0.5943,2.0918,-0.5778
1.9956,0.183,1.4475,0.0418,2.4435,-0.0922,2.4164,-0.42,1.9679,0.1456,1.8123,-0.5104,2.338,-0.5849,2.1446,-0.5867
1.9956,0.183,1.4475,0.0418,2.4435,-0.0922,2.4164,-0.42,1.9679,0.1456,1.8123,-0.5104,2.338,-0.5849,2.1446,-0.5867
2.0022,0.1999,1.4798,0.0439,2.5707,-0.1199,2.4507,-0.4131,1.8471,0.3198,1.8397,-0.5066,2.3912,-0.6037,2.1744,-0.5875
2.0022,0.1999,1.4798,0.0439,2.5707,-0.1199,2.4507,-0.4131,1.8471,0.3198,1.8397,-0.5066,2.3912,-0.6037,2.1744,-0.5875
1.9867,0.1958,1.4922,0.026,2.5912,-0.1272,2.4335,-0.4071,1.6772,0.3578,1.8459,-0.5155,2.3951,-0.6383,2.1529,-0.5734
1.9867,0.1958,1.4922,0.026,2.5912,-0.1272,2.4335,-0.4071,1.6772,0.3578,1.8459,-0.5155,2.3951,-0.6383,2.1529,-0.5734
1.9889,0.1662,1.4748,0.0187,2.5218,-0.0941,2.4106,-0.4116,1.5355,0.2548,1.8515,-0.5409,2.3698,-0.7174,2.1048,-0.5629
1.9889,0.1662,1.4748,0.0187,2.5218,-0.0941,2.4106,-0.4116,1.5355,0.2548,1.8515,-0.5409,2.3698,-0.7174,2.1048,-0.5629
2.0308,0.1322,1.4511,0.0203,2.481,-0.0797,2.3992,-0.4139,1.495,0.161,1.8589,-0.5603,2.3371,-0.7277,2.0567,-0.5524
2.0308,0.1322,1.4511,0.0203,2.481,-0.0797,2.3992,-0.4139,1.495,0.161,1.8589,-0.5603,2.3371,-0.7277,2.0567,-0.5524
2.0308,0.1322,1.4511,0.0203,2.481,-0.0797,2.3992,-0.4139,1.495,0.161,1.8589,-0.5603,2.3371,-0.7277,2.0567,-0.5524
2.0065,0.1408,1.4189,0.0183,2.4481,-0.0766,2.4394,-0.4344,1.5077,0.0922,1.8382,-0.5563,2.3107,-0.7184,2.0378,-0.5587
