3.8721,-43.932,10.871,-48.597,-10.941,-13.114,-2.8209,-34.73,-1.8558,-58.852,5.4323,-34.657,-2.6892,-34.421,6.2271,-14.663
4.0071,-44.053,11.036,-48.641,-10.978,-13.206,-2.7271,-34.814,-1.8746,-58.72,5.4319,-34.549,-2.8418,-34.388,6.129,-14.621
4.0071,-44.053,11.036,-48.641,-10.978,-13.206,-2.7271,-34.814,-1.8746,-58.72,5.4319,-34.549,-2.8418,-34.388,6.129,-14.621
4.2762,-44.29,11.366,-48.727,-11.053,-13.388,-2.5386,-34.98,-1.9135,-58.453,5.4314,-34.333,-3.1462,-34.32,5.9337,-14.537
4.2762,-44.29,11.366,-48.727,-11.053,-13.388,-2.5386,-34.98,-1.9135,-58.453,5.4314,-34.333,-3.1462,-34.32,5.9337,-14.537
4.2762,-44.29,11.366,-48.727,-11.053,-13.388,-2.5386,-34.98,-1.9135,-58.453,5.4314,-34.333,-3.1462,-34.32,5.9337,-14.537
4.4103,-44.406,11.531,-48.767,-11.09,-13.478,-2.4438,-35.061,-1.9337,-58.318,5.4311,-34.224,-3.2981,-34.284,5.8366,-14.494
4.4103,-44.406,11.531,-48.767,-11.09,-13.478,-2.4438,-35.061,-1.9337,-58.318,5.4311,-34.224,-3.2981,-34.284,5.8366,-14.494
4.5442,-44.521,11.695,-48.807,-11.128,-13.567,-2.3488,-35.142,-1.9545,-58.181,5.4309,-34.114,-3.4498,-34.248,5.7397,-14.45
4.5442,-44.521,11.695,-48.807,-11.128,-13.567,-2.3488,-35.142,-1.9545,-58.181,5.4309,-34.114,-3.4498,-34.248,5.7397,-14.45
4.6778,-44.634,11.86,-48.845,-11.165,-13.656,-2.2535,-35.221,-1.9757,-58.044,5.4308,-34.004,-3.6013,-34.211,5.6432,-14.405
4.6778,-44.634,11.86,-48.845,-11.165,-13.656,-2.2535,-35.221,-1.9757,-58.044,5.4308,-34.004,-3.6013,-34.211,5.6432,-14.405
4.8111,-44.746,12.024,-48.883,-11.203,-13.743,-2.158,-35.298,-1.9975,-57.905,5.4307,-33.893,-3.7526,-34.173,5.5471,-14.36
4.8111,-44.746,12.024,-48.883,-11.203,-13.743,-2.158,-35.298,-1.9975,-57.905,5.4307,-33.893,-3.7526,-34.173,5.5471,-14.36
4.9441,-44.856,12.188,-48.919,-11.24,-13.83,-2.0622,-35.375,-2.0197,-57.765,5.4306,-33.782,-3.9037,-34.134,5.4512,-14.315
4.9441,-44.856,12.188,-48.919,-11.24,-13.83,-2.0622,-35.375,-2.0197,-57.765,5.4306,-33.782,-3.9037,-34.134,5.4512,-14.315
5.0768,-44.964,12.352,-48.953,-11.278,-13.916,-1.9662,-35.45,-2.0425,-57.625,5.4305,-33.67,-4.0546,-34.094,5.3557,-14.268
5.0768,-44.964,12.352,-48.953,-11.278,-13.916,-1.9662,-35.45,-2.0425,-57.625,5.4305,-33.67,-4.0546,-34.094,5.3557,-14.268
5.2092,-45.071,12.516,-48.987,-11.315,-14.002,-1.8699,-35.525,-2.0657,-57.483,5.4305,-33.558,-4.2053,-34.053,5.2604,-14.221
5.2092,-45.071,12.516,-48.987,-11.315,-14.002,-1.8699,-35.525,-2.0657,-57.483,5.4305,-33.558,-4.2053,-34.053,5.2604,-14.221
5.3413,-45.177,12.68,-49.019,-11.353,-14.086,-1.7734,-35.598,-2.0895,-57.34,5.4305,-33.445,-4.3557,-34.011,5.1655,-14.174
5.3413,-45.177,12.68,-49.019,-11.353,-14.086,-1.7734,-35.598,-2.0895,-57.34,5.4305,-33.445,-4.3557,-34.011,5.1655,-14.174
5.4731,-45.28,12.843,-49.05,-11.391,-14.17,-1.6767,-35.67,-2.1137,-57.196,5.4305,-33.332,-4.506,-33.969,5.071,-14.126
5.4731,-45.28,12.843,-49.05,-11.391,-14.17,-1.6767,-35.67,-2.1137,-57.196,5.4305,-33.332,-4.506,-33.969,5.071,-14.126
5.4731,-45.28,12.843,-49.05,-11.391,-14.17,-1.6767,-35.67,-2.1137,-57.196,5.4305,-33.332,-4.506,-33.969,5.071,-14.126
5.6046,-45.383,13.006,-49.08,-11.429,-14.253,-1.5798,-35.74,-2.1385,-57.051,5.4306,-33.218,-4.656,-33.925,4.9767,-14.077
5.6046,-45.383,13.006,-49.08,-11.429,-14.253,-1.5798,-35.74,-2.1385,-57.051,5.4306,-33.218,-4.656,-33.925,4.9767,-14.077
5.7358,-45.483,13.169,-49.108,-11.466,-14.335,-1.4827,-35.81,-2.1638,-56.905,5.4306,-33.103,-4.8059,-33.881,4.8828,-14.028
