41.006,-103.85,41.692,-55.11,16.463,-48.815,32.554,-51.396,31.342,-91.939,-4.2074,-59.247,15.19,-67.447,13.311,-61.704
40.833,-103.29,41.413,-54.661,16.276,-48.614,32.398,-51.166,31.339,-92.078,-4.2908,-59.327,15.255,-67.482,13.028,-61.658
40.833,-103.29,41.413,-54.661,16.276,-48.614,32.398,-51.166,31.339,-92.078,-4.2908,-59.327,15.255,-67.482,13.028,-61.658
40.655,-102.72,41.133,-54.211,16.087,-48.409,32.241,-50.931,31.334,-92.212,-4.3755,-59.404,15.317,-67.516,12.744,-61.609
40.655,-102.72,41.133,-54.211,16.087,-48.409,32.241,-50.931,31.334,-92.212,-4.3755,-59.404,15.317,-67.516,12.744,-61.609
40.655,-102.72,41.133,-54.211,16.087,-48.409,32.241,-50.931,31.334,-92.212,-4.3755,-59.404,15.317,-67.516,12.744,-61.609
40.472,-102.14,40.853,-53.758,15.896,-48.2,32.083,-50.693,31.327,-92.341,-4.4617,-59.476,15.377,-67.55,12.459,-61.555
40.472,-102.14,40.853,-53.758,15.896,-48.2,32.083,-50.693,31.327,-92.341,-4.4617,-59.476,15.377,-67.55,12.459,-61.555
40.093,-100.96,40.291,-52.847,15.511,-47.772,31.761,-50.206,31.307,-92.584,-4.6381,-59.607,15.492,-67.614,11.887,-61.435
40.093,-100.96,40.291,-52.847,15.511,-47.772,31.761,-50.206,31.307,-92.584,-4.6381,-59.607,15.492,-67.614,11.887,-61.435
40.093,-100.96,40.291,-52.847,15.511,-47.772,31.761,-50.206,31.307,-92.584,-4.6381,-59.607,15.492,-67.614,11.887,-61.435
40.093,-100.96,40.291,-52.847,15.511,-47.772,31.761,-50.206,31.307,-92.584,-4.6381,-59.607,15.492,-67.614,11.887,-61.435
39.897,-100.36,40.009,-52.389,15.317,-47.552,31.597,-49.957,31.294,-92.699,-4.7283,-59.667,15.547,-67.644,11.6,-61.369
39.897,-100.36,40.009,-52.389,15.317,-47.552,31.597,-49.957,31.294,-92.699,-4.7283,-59.667,15.547,-67.644,11.6,-61.369
39.491,-99.14,39.444,-51.466,14.923,-47.101,31.266,-49.447,31.262,-92.913,-4.9129,-59.774,15.651,-67.703,11.023,-61.226
39.491,-99.14,39.444,-51.466,14.923,-47.101,31.266,-49.447,31.262,-92.913,-4.9129,-59.774,15.651,-67.703,11.023,-61.226
39.491,-99.14,39.444,-51.466,14.923,-47.101,31.266,-49.447,31.262,-92.913,-4.9129,-59.774,15.651,-67.703,11.023,-61.226
39.281,-98.517,39.161,-51.001,14.724,-46.87,31.098,-49.186,31.242,-93.013,-5.0073,-59.821,15.701,-67.731,10.734,-61.148
39.281,-98.517,39.161,-51.001,14.724,-46.87,31.098,-49.186,31.242,-93.013,-5.0073,-59.821,15.701,-67.731,10.734,-61.148
39.281,-98.517,39.161,-51.001,14.724,-46.87,31.098,-49.186,31.242,-93.013,-5.0073,-59.821,15.701,-67.731,10.734,-61.148
39.067,-97.886,38.877,-50.535,14.524,-46.635,30.929,-48.921,31.221,-93.108,-5.103,-59.864,15.748,-67.758,10.444,-61.066
39.067,-97.886,38.877,-50.535,14.524,-46.635,30.929,-48.921,31.221,-93.108,-5.103,-59.864,15.748,-67.758,10.444,-61.066
38.848,-97.248,38.593,-50.066,14.322,-46.396,30.757,-48.653,31.197,-93.197,-5.2001,-59.903,15.794,-67.784,10.153,-60.981
38.625,-96.602,38.309,-49.596,14.119,-46.154,30.585,-48.381,31.171,-93.282,-5.2986,-59.938,15.837,-67.81,9.8614,-60.891
38.397,-95.949,38.024,-49.124,13.914,-45.908,30.41,-48.105,31.144,-93.361,-5.3984,-59.969,15.879,-67.834,9.5693,-60.797
38.397,-95.949,38.024,-49.124,13.914,-45.908,30.41,-48.105,31.144,-93.361,-5.3984,-59.969,15.879,-67.834,9.5693,-60.797
38.164,-95.288,37.739,-48.65,13.708,-45.658,30.234,-47.825,31.114,-93.436,-5.4995,-59.995,15.919,-67.858,9.2766,-60.7
38.164,-95.288,37.739,-48.65,13.708,-45.658,30.234,-47.825,31.114,-93.436,-5.4995,-59.995,15.919,-67.858,9.2766,-60.7
38.164,-95.288,37.739,-48.65,13.708,-45.658,30.234,-47.825,31.114,-93.436,-5.4995,-59.995,15.919,-67.858,9.2766,-60.7
37.928,-94.62,37.453,-48.174,13.501,-45.404,30.057,-47.541,31.081,-93.505,-5.602,-60.017,15.957,-67.881,8.9833,-60.598
37.928,-94.62,37.453,-48.174,13.501,-45.404,30.057,-47.541,31.081,-93.505,-5.602,-60.017,15.957,-67.881,8.9833,-60.598
37.686,-93.945,37.168,-47.697,13.292,-45.147,29.878,-47.254,31.047,-93.57,-5.7059,-60.035,15.994,-67.904,8.6894,-60.493
37.686,-93.945,37.168,-47.697,13.292,-45.147,29.878,-47.254,31.047,-93.57,-5.7059,-60.035,15.994,-67.904,8.6894,-60.493
37.44,-93.262,36.882,-47.217,13.081,-44.885,29.697,-46.962,31.011,-93.629,-5.8111,-60.049,16.028,-67.925,8.3949,-60.383
37.44,-93.262,36.882,-47.217,13.081,-44.885,29.697,-46.962,31.011,-93.629,-5.8111,-60.049,16.028,-67.925,8.3949,-60.383
37.19,-92.571,36.595,-46.736,12.869,-44.62,29.515,-46.667,30.972,-93.683,-5.9176,-60.058,16.061,-67.946,8.0998,-60.27
37.19,-92.571,36.595,-46.736,12.869,-44.62,29.515,-46.667,30.972,-93.683,-5.9176,-60.058,16.061,-67.946,8.0998,-60.27
36.935,-91.874,36.308,-46.253,12.656,-44.352,29.331,-46.368,30.931,-93.732,-6.0255,-60.064,16.092,-67.966,7.8043,-60.153
36.935,-91.874,36.308,-46.253,12.656,-44.352,29.331,-46.368,30.931,-93.732,-6.0255,-60.064,16.092,-67.966,7.8043,-60.153
36.676,-91.169,36.021,-45.769,12.441,-44.079,29.145,-46.065,30.888,-93.776,-6.1347,-60.065,16.121,-67.986,7.5082,-60.032
36.676,-91.169,36.021,-45.769,12.441,-44.079,29.145,-46.065,30.888,-93.776,-6.1347,-60.065,16.121,-67.986,7.5082,-60.032
36.413,-90.456,35.734,-45.282,12.225,-43.803,28.958,-45.759,30.843,-93.815,-6.2453,-60.061,16.149,-68.005,7.2116,-59.907
36.413,-90.456,35.734,-45.282,12.225,-43.803,28.958,-45.759,30.843,-93.815,-6.2453,-60.061,16.149,-68.005,7.2116,-59.907
36.144,-89.737,35.447,-44.794,12.008,-43.523,28.769,-45.448,30.795,-93.848,-6.3571,-60.054,16.175,-68.023,6.9145,-59.778
36.144,-89.737,35.447,-44.794,12.008,-43.523,28.769,-45.448,30.795,-93.848,-6.3571,-60.054,16.175,-68.023,6.9145,-59.778
36.144,-89.737,35.447,-44.794,12.008,-43.523,28.769,-45.448,30.795,-93.848,-6.3571,-60.054,16.175,-68.023,6.9145,-59.778
35.872,-89.01,35.159,-44.305,11.788,-43.239,28.579,-45.134,30.746,-93.876,-6.4703,-60.042,16.198,-68.041,6.6169,-59.645
35.872,-89.01,35.159,-44.305,11.788,-43.239,28.579,-45.134,30.746,-93.876,-6.4703,-60.042,16.198,-68.041,6.6169,-59.645
35.872,-89.01,35.159,-44.305,11.788,-43.239,28.579,-45.134,30.746,-93.876,-6.4703,-60.042,16.198,-68.041,6.6169,-59.645
35.314,-87.534,34.583,-43.32,11.346,-42.66,28.193,-44.494,30.64,-93.917,-6.7006,-60.006,16.241,-68.075,6.0206,-59.369
35.314,-87.534,34.583,-43.32,11.346,-42.66,28.193,-44.494,30.64,-93.917,-6.7006,-60.006,16.241,-68.075,6.0206,-59.369
35.028,-86.786,34.294,-42.826,11.123,-42.365,27.998,-44.168,30.583,-93.93,-6.8177,-59.982,16.26,-68.091,5.7218,-59.224
35.028,-86.786,34.294,-42.826,11.123,-42.365,27.998,-44.168,30.583,-93.93,-6.8177,-59.982,16.26,-68.091,5.7218,-59.224
35.028,-86.786,34.294,-42.826,11.123,-42.365,27.998,-44.168,30.583,-93.93,-6.8177,-59.982,16.26,-68.091,5.7218,-59.224
34.738,-86.031,34.006,-42.329,10.898,-42.066,27.801,-43.838,30.525,-93.937,-6.9361,-59.953,16.277,-68.106,5.4226,-59.077
34.738,-86.031,34.006,-42.329,10.898,-42.066,27.801,-43.838,30.525,-93.937,-6.9361,-59.953,16.277,-68.106,5.4226,-59.077
34.444,-85.268,33.717,-41.832,10.672,-41.764,27.602,-43.505,30.464,-93.939,-7.0558,-59.92,16.292,-68.121,5.123,-58.925
34.444,-85.268,33.717,-41.832,10.672,-41.764,27.602,-43.505,30.464,-93.939,-7.0558,-59.92,16.292,-68.121,5.123,-58.925
33.842,-83.722,33.139,-40.832,10.215,-41.147,27.201,-42.826,30.336,-93.928,-7.299,-59.841,16.317,-68.149,4.5229,-58.61
33.842,-83.722,33.139,-40.832,10.215,-41.147,27.201,-42.826,30.336,-93.928,-7.299,-59.841,16.317,-68.149,4.5229,-58.61
33.842,-83.722,33.139,-40.832,10.215,-41.147,27.201,-42.826,30.336,-93.928,-7.299,-59.841,16.317,-68.149,4.5229,-58.61
33.534,-82.938,32.849,-40.329,9.9844,-40.833,26.997,-42.481,30.269,-93.914,-7.4225,-59.795,16.327,-68.163,4.2224,-58.447
33.534,-82.938,32.849,-40.329,9.9844,-40.833,26.997,-42.481,30.269,-93.914,-7.4225,-59.795,16.327,-68.163,4.2224,-58.447
33.534,-82.938,32.849,-40.329,9.9844,-40.833,26.997,-42.481,30.269,-93.914,-7.4225,-59.795,16.327,-68.163,4.2224,-58.447
33.223,-82.148,32.56,-39.826,9.7525,-40.516,26.792,-42.132,30.199,-93.895,-7.5473,-59.745,16.335,-68.176,3.9216,-58.28
33.223,-82.148,32.56,-39.826,9.7525,-40.516,26.792,-42.132,30.199,-93.895,-7.5473,-59.745,16.335,-68.176,3.9216,-58.28
33.223,-82.148,32.56,-39.826,9.7525,-40.516,26.792,-42.132,30.199,-93.895,-7.5473,-59.745,16.335,-68.176,3.9216,-58.28
32.587,-80.546,31.981,-38.814,9.2844,-39.87,26.377,-41.423,30.053,-93.841,-7.8007,-59.632,16.347,-68.201,3.3192,-57.936
32.587,-80.546,31.981,-38.814,9.2844,-39.87,26.377,-41.423,30.053,-93.841,-7.8007,-59.632,16.347,-68.201,3.3192,-57.936
32.587,-80.546,31.981,-38.814,9.2844,-39.87,26.377,-41.423,30.053,-93.841,-7.8007,-59.632,16.347,-68.201,3.3192,-57.936
32.262,-79.735,31.691,-38.306,9.0482,-39.541,26.167,-41.063,29.977,-93.806,-7.9293,-59.57,16.35,-68.213,3.0177,-57.758
32.262,-79.735,31.691,-38.306,9.0482,-39.541,26.167,-41.063,29.977,-93.806,-7.9293,-59.57,16.35,-68.213,3.0177,-57.758
31.933,-78.917,31.401,-37.796,8.8106,-39.209,25.956,-40.698,29.898,-93.766,-8.0591,-59.502,16.352,-68.224,2.7159,-57.577
31.601,-78.092,31.111,-37.286,8.5716,-38.873,25.743,-40.331,29.817,-93.721,-8.1901,-59.431,16.352,-68.235,2.414,-57.392
31.263,-77.261,30.821,-36.773,8.3312,-38.534,25.528,-39.959,29.734,-93.67,-8.3224,-59.355,16.35,-68.246,2.112,-57.203
31.263,-77.261,30.821,-36.773,8.3312,-38.534,25.528,-39.959,29.734,-93.67,-8.3224,-59.355,16.35,-68.246,2.112,-57.203
30.922,-76.423,30.531,-36.26,8.0894,-38.19,25.312,-39.583,29.649,-93.614,-8.4559,-59.275,16.347,-68.256,1.8097,-57.011
30.922,-76.423,30.531,-36.26,8.0894,-38.19,25.312,-39.583,29.649,-93.614,-8.4559,-59.275,16.347,-68.256,1.8097,-57.011
30.922,-76.423,30.531,-36.26,8.0894,-38.19,25.312,-39.583,29.649,-93.614,-8.4559,-59.275,16.347,-68.256,1.8097,-57.011
30.577,-75.579,30.241,-35.745,7.8462,-37.843,25.094,-39.204,29.561,-93.552,-8.5906,-59.191,16.342,-68.267,1.5074,-56.815
30.577,-75.579,30.241,-35.745,7.8462,-37.843,25.094,-39.204,29.561,-93.552,-8.5906,-59.191,16.342,-68.267,1.5074,-56.815
30.227,-74.727,29.951,-35.229,7.6016,-37.493,24.874,-38.821,29.471,-93.485,-8.7265,-59.103,16.336,-68.276,1.205,-56.615
30.227,-74.727,29.951,-35.229,7.6016,-37.493,24.874,-38.821,29.471,-93.485,-8.7265,-59.103,16.336,-68.276,1.205,-56.615
29.874,-73.87,29.661,-34.711,7.3556,-37.139,24.653,-38.434,29.379,-93.413,-8.8636,-59.01,16.328,-68.286,0.90249,-56.413
29.874,-73.87,29.661,-34.711,7.3556,-37.139,24.653,-38.434,29.379,-93.413,-8.8636,-59.01,16.328,-68.286,0.90249,-56.413
29.516,-73.006,29.371,-34.193,7.1082,-36.781,24.43,-38.043,29.285,-93.336,-9.0019,-58.913,16.318,-68.296,0.59993,-56.206
29.516,-73.006,29.371,-34.193,7.1082,-36.781,24.43,-38.043,29.285,-93.336,-9.0019,-58.913,16.318,-68.296,0.59993,-56.206
29.154,-72.135,29.08,-33.673,6.8594,-36.419,24.206,-37.649,29.188,-93.253,-9.1414,-58.812,16.307,-68.305,0.29734,-55.996
29.154,-72.135,29.08,-33.673,6.8594,-36.419,24.206,-37.649,29.188,-93.253,-9.1414,-58.812,16.307,-68.305,0.29734,-55.996
28.788,-71.258,28.79,-33.152,6.6092,-36.054,23.979,-37.251,29.089,-93.165,-9.282,-58.706,16.295,-68.314,-0.0052543,-55.783
28.788,-71.258,28.79,-33.152,6.6092,-36.054,23.979,-37.251,29.089,-93.165,-9.282,-58.706,16.295,-68.314,-0.0052543,-55.783
28.419,-70.375,28.5,-32.629,6.3577,-35.686,23.752,-36.849,28.988,-93.072,-9.4239,-58.597,16.28,-68.322,-0.30784,-55.566
28.419,-70.375,28.5,-32.629,6.3577,-35.686,23.752,-36.849,28.988,-93.072,-9.4239,-58.597,16.28,-68.322,-0.30784,-55.566
28.045,-69.485,28.21,-32.106,6.1048,-35.314,23.522,-36.443,28.885,-92.973,-9.5668,-58.483,16.265,-68.331,-0.6104,-55.346
28.045,-69.485,28.21,-32.106,6.1048,-35.314,23.522,-36.443,28.885,-92.973,-9.5668,-58.483,16.265,-68.331,-0.6104,-55.346
27.667,-68.59,27.92,-31.581,5.8505,-34.938,23.292,-36.034,28.78,-92.869,-9.7109,-58.365,16.247,-68.339,-0.9129,-55.122
27.667,-68.59,27.92,-31.581,5.8505,-34.938,23.292,-36.034,28.78,-92.869,-9.7109,-58.365,16.247,-68.339,-0.9129,-55.122
27.667,-68.59,27.92,-31.581,5.8505,-34.938,23.292,-36.034,28.78,-92.869,-9.7109,-58.365,16.247,-68.339,-0.9129,-55.122
27.667,-68.59,27.92,-31.581,5.8505,-34.938,23.292,-36.034,28.78,-92.869,-9.7109,-58.365,16.247,-68.339,-0.9129,-55.122
26.9,-66.78,27.34,-30.528,5.3379,-34.176,22.825,-35.204,28.562,-92.645,-10.003,-58.116,16.208,-68.356,-1.5177,-54.665
26.9,-66.78,27.34,-30.528,5.3379,-34.176,22.825,-35.204,28.562,-92.645,-10.003,-58.116,16.208,-68.356,-1.5177,-54.665
26.9,-66.78,27.34,-30.528,5.3379,-34.176,22.825,-35.204,28.562,-92.645,-10.003,-58.116,16.208,-68.356,-1.5177,-54.665
26.51,-65.865,27.05,-30,5.0796,-33.789,22.589,-34.783,28.45,-92.525,-10.15,-57.985,16.186,-68.364,-1.8199,-54.431
26.117,-64.945,26.76,-29.471,4.8199,-33.4,22.352,-34.359,28.335,-92.399,-10.299,-57.85,16.163,-68.372,-2.1219,-54.194
26.117,-64.945,26.76,-29.471,4.8199,-33.4,22.352,-34.359,28.335,-92.399,-10.299,-57.85,16.163,-68.372,-2.1219,-54.194
25.719,-64.019,26.471,-28.941,4.5589,-33.006,22.113,-33.931,28.219,-92.269,-10.448,-57.711,16.138,-68.38,-2.4239,-53.954
25.318,-63.087,26.181,-28.41,4.2966,-32.61,21.872,-33.499,28.1,-92.133,-10.599,-57.567,16.112,-68.388,-2.7256,-53.711
25.318,-63.087,26.181,-28.41,4.2966,-32.61,21.872,-33.499,28.1,-92.133,-10.599,-57.567,16.112,-68.388,-2.7256,-53.711
25.318,-63.087,26.181,-28.41,4.2966,-32.61,21.872,-33.499,28.1,-92.133,-10.599,-57.567,16.112,-68.388,-2.7256,-53.711
