72.829,-34.957,22.648,-18.895,36.061,7.8552,25.507,-18.4,82.934,-84.451,59.961,-55.241,-8.0845,-97.426,6.7382,-18.271
72.829,-34.957,22.648,-18.895,36.061,7.8552,25.507,-18.4,82.934,-84.451,59.961,-55.241,-8.0845,-97.426,6.7382,-18.271
72.275,-34.238,22.405,-18.465,35.707,8.6273,25.116,-17.747,82.682,-84.068,59.801,-54.602,-8.1243,-97.123,6.7028,-17.692
72.275,-34.238,22.405,-18.465,35.707,8.6273,25.116,-17.747,82.682,-84.068,59.801,-54.602,-8.1243,-97.123,6.7028,-17.692
71.162,-32.8,21.917,-17.604,34.998,10.173,24.335,-16.44,82.174,-83.298,59.48,-53.318,-8.2023,-96.511,6.6342,-16.531
71.162,-32.8,21.917,-17.604,34.998,10.173,24.335,-16.44,82.174,-83.298,59.48,-53.318,-8.2023,-96.511,6.6342,-16.531
71.162,-32.8,21.917,-17.604,34.998,10.173,24.335,-16.44,82.174,-83.298,59.48,-53.318,-8.2023,-96.511,6.6342,-16.531
70.604,-32.08,21.673,-17.173,34.643,10.947,23.944,-15.785,81.919,-82.91,59.318,-52.673,-8.2406,-96.203,6.601,-15.95
70.604,-32.08,21.673,-17.173,34.643,10.947,23.944,-15.785,81.919,-82.91,59.318,-52.673,-8.2406,-96.203,6.601,-15.95
70.604,-32.08,21.673,-17.173,34.643,10.947,23.944,-15.785,81.919,-82.91,59.318,-52.673,-8.2406,-96.203,6.601,-15.95
70.045,-31.359,21.429,-16.741,34.287,11.721,23.553,-15.129,81.663,-82.522,59.157,-52.027,-8.2784,-95.894,6.5686,-15.368
70.045,-31.359,21.429,-16.741,34.287,11.721,23.553,-15.129,81.663,-82.522,59.157,-52.027,-8.2784,-95.894,6.5686,-15.368
70.045,-31.359,21.429,-16.741,34.287,11.721,23.553,-15.129,81.663,-82.522,59.157,-52.027,-8.2784,-95.894,6.5686,-15.368
68.923,-29.916,20.939,-15.875,33.577,13.27,22.771,-13.813,81.147,-81.74,58.833,-50.73,-8.3523,-95.271,6.5058,-14.202
68.923,-29.916,20.939,-15.875,33.577,13.27,22.771,-13.813,81.147,-81.74,58.833,-50.73,-8.3523,-95.271,6.5058,-14.202
68.361,-29.193,20.694,-15.441,33.221,14.045,22.379,-13.155,80.888,-81.347,58.671,-50.079,-8.3885,-94.957,6.4755,-13.619
68.361,-29.193,20.694,-15.441,33.221,14.045,22.379,-13.155,80.888,-81.347,58.671,-50.079,-8.3885,-94.957,6.4755,-13.619
67.798,-28.47,20.449,-15.007,32.865,14.821,21.988,-12.495,80.628,-80.952,58.508,-49.427,-8.4242,-94.642,6.446,-13.035
67.798,-28.47,20.449,-15.007,32.865,14.821,21.988,-12.495,80.628,-80.952,58.508,-49.427,-8.4242,-94.642,6.446,-13.035
67.798,-28.47,20.449,-15.007,32.865,14.821,21.988,-12.495,80.628,-80.952,58.508,-49.427,-8.4242,-94.642,6.446,-13.035
67.233,-27.746,20.204,-14.572,32.509,15.597,21.596,-11.834,80.367,-80.557,58.345,-48.773,-8.4593,-94.325,6.4171,-12.451
67.233,-27.746,20.204,-14.572,32.509,15.597,21.596,-11.834,80.367,-80.557,58.345,-48.773,-8.4593,-94.325,6.4171,-12.451
66.668,-27.022,19.959,-14.137,32.153,16.373,21.205,-11.173,80.105,-80.16,58.182,-48.118,-8.494,-94.007,6.389,-11.866
66.668,-27.022,19.959,-14.137,32.153,16.373,21.205,-11.173,80.105,-80.16,58.182,-48.118,-8.494,-94.007,6.389,-11.866
66.101,-26.298,19.713,-13.701,31.797,17.149,20.813,-10.511,79.842,-79.761,58.018,-47.461,-8.528,-93.687,6.3616,-11.28
65.534,-25.573,19.468,-13.265,31.441,17.926,20.421,-9.8481,79.578,-79.361,57.854,-46.803,-8.5616,-93.366,6.3349,-10.695
