96.379,-157.01,50.302,-81.831,178.82,-258.51,45.319,-19.68,133.64,-218.79,71.427,-118.57,133.03,-215.07,186.91,-289.22
96.379,-157.01,50.302,-81.831,178.82,-258.51,45.319,-19.68,133.64,-218.79,71.427,-118.57,133.03,-215.07,186.91,-289.22
96.681,-157.38,50.415,-81.885,179.58,-259.53,44.536,-18.361,134.03,-219.25,71.661,-118.77,133.68,-215.91,186.33,-288.2
96.681,-157.38,50.415,-81.885,179.58,-259.53,44.536,-18.361,134.03,-219.25,71.661,-118.77,133.68,-215.91,186.33,-288.2
96.98,-157.75,50.526,-81.936,180.33,-260.55,43.753,-17.044,134.42,-219.71,71.892,-118.97,134.33,-216.74,185.74,-287.17
96.98,-157.75,50.526,-81.936,180.33,-260.55,43.753,-17.044,134.42,-219.71,71.892,-118.97,134.33,-216.74,185.74,-287.17
96.98,-157.75,50.526,-81.936,180.33,-260.55,43.753,-17.044,134.42,-219.71,71.892,-118.97,134.33,-216.74,185.74,-287.17
97.275,-158.11,50.635,-81.986,181.08,-261.56,42.971,-15.728,134.8,-220.16,72.121,-119.16,134.96,-217.55,185.14,-286.13
97.275,-158.11,50.635,-81.986,181.08,-261.56,42.971,-15.728,134.8,-220.16,72.121,-119.16,134.96,-217.55,185.14,-286.13
97.567,-158.47,50.743,-82.033,181.82,-262.55,42.189,-14.414,135.18,-220.6,72.347,-119.35,135.6,-218.36,184.54,-285.08
97.855,-158.82,50.85,-82.079,182.55,-263.54,41.408,-13.101,135.55,-221.03,72.57,-119.54,136.22,-219.16,183.93,-284.02
97.855,-158.82,50.85,-82.079,182.55,-263.54,41.408,-13.101,135.55,-221.03,72.57,-119.54,136.22,-219.16,183.93,-284.02
97.855,-158.82,50.85,-82.079,182.55,-263.54,41.408,-13.101,135.55,-221.03,72.57,-119.54,136.22,-219.16,183.93,-284.02
98.139,-159.17,50.955,-82.122,183.28,-264.51,40.628,-11.79,135.91,-221.46,72.791,-119.73,136.84,-219.95,183.31,-282.94
98.139,-159.17,50.955,-82.122,183.28,-264.51,40.628,-11.79,135.91,-221.46,72.791,-119.73,136.84,-219.95,183.31,-282.94
98.139,-159.17,50.955,-82.122,183.28,-264.51,40.628,-11.79,135.91,-221.46,72.791,-119.73,136.84,-219.95,183.31,-282.94
98.698,-159.85,51.161,-82.201,184.71,-266.43,39.072,-9.1736,136.62,-222.27,73.226,-120.08,138.06,-221.51,182.05,-280.77
98.698,-159.85,51.161,-82.201,184.71,-266.43,39.072,-9.1736,136.62,-222.27,73.226,-120.08,138.06,-221.51,182.05,-280.77
98.698,-159.85,51.161,-82.201,184.71,-266.43,39.072,-9.1736,136.62,-222.27,73.226,-120.08,138.06,-221.51,182.05,-280.77
98.971,-160.18,51.262,-82.238,185.41,-267.37,38.295,-7.8681,136.96,-222.67,73.439,-120.25,138.66,-222.27,181.4,-279.66
99.241,-160.5,51.361,-82.272,186.1,-268.3,37.519,-6.5646,137.3,-223.06,73.65,-120.42,139.26,-223.02,180.75,-278.55
99.507,-160.82,51.458,-82.304,186.79,-269.22,36.744,-5.2631,137.63,-223.43,73.858,-120.59,139.84,-223.76,180.09,-277.42
99.507,-160.82,51.458,-82.304,186.79,-269.22,36.744,-5.2631,137.63,-223.43,73.858,-120.59,139.84,-223.76,180.09,-277.42
99.507,-160.82,51.458,-82.304,186.79,-269.22,36.744,-5.2631,137.63,-223.43,73.858,-120.59,139.84,-223.76,180.09,-277.42
99.77,-161.14,51.555,-82.334,187.46,-270.13,35.971,-3.9638,137.96,-223.8,74.063,-120.75,140.42,-224.49,179.43,-276.29
99.77,-161.14,51.555,-82.334,187.46,-270.13,35.971,-3.9638,137.96,-223.8,74.063,-120.75,140.42,-224.49,179.43,-276.29
100.03,-161.45,51.649,-82.361,188.13,-271.02,35.199,-2.6667,138.27,-224.16,74.266,-120.91,140.99,-225.21,178.75,-275.14
100.03,-161.45,51.649,-82.361,188.13,-271.02,35.199,-2.6667,138.27,-224.16,74.266,-120.91,140.99,-225.21,178.75,-275.14
100.28,-161.75,51.743,-82.387,188.8,-271.91,34.428,-1.3719,138.59,-224.5,74.466,-121.06,141.56,-225.93,178.07,-273.98
100.28,-161.75,51.743,-82.387,188.8,-271.91,34.428,-1.3719,138.59,-224.5,74.466,-121.06,141.56,-225.93,178.07,-273.98
100.54,-162.05,51.834,-82.41,189.45,-272.78,33.658,-0.079425,138.89,-224.84,74.663,-121.21,142.12,-226.63,177.38,-272.82
100.78,-162.34,51.924,-82.431,190.09,-273.64,32.89,1.2106,139.19,-225.17,74.858,-121.35,142.67,-227.32,176.68,-271.64
100.78,-162.34,51.924,-82.431,190.09,-273.64,32.89,1.2106,139.19,-225.17,74.858,-121.35,142.67,-227.32,176.68,-271.64
100.78,-162.34,51.924,-82.431,190.09,-273.64,32.89,1.2106,139.19,-225.17,74.858,-121.35,142.67,-227.32,176.68,-271.64
101.03,-162.62,52.013,-82.449,190.73,-274.49,32.124,2.498,139.48,-225.49,75.05,-121.5,143.21,-228,175.97,-270.45
101.03,-162.62,52.013,-82.449,190.73,-274.49,32.124,2.498,139.48,-225.49,75.05,-121.5,143.21,-228,175.97,-270.45
101.27,-162.91,52.1,-82.466,191.36,-275.33,31.359,3.7829,139.76,-225.8,75.24,-121.63,143.75,-228.66,175.26,-269.25
101.27,-162.91,52.1,-82.466,191.36,-275.33,31.359,3.7829,139.76,-225.8,75.24,-121.63,143.75,-228.66,175.26,-269.25
101.5,-163.18,52.185,-82.48,191.98,-276.16,30.595,5.0651,140.04,-226.1,75.426,-121.77,144.27,-229.32,174.53,-268.05
101.5,-163.18,52.185,-82.48,191.98,-276.16,30.595,5.0651,140.04,-226.1,75.426,-121.77,144.27,-229.32,174.53,-268.05
101.73,-163.45,52.269,-82.492,192.59,-276.98,29.833,6.3446,140.31,-226.39,75.61,-121.9,144.8,-229.97,173.8,-266.83
101.73,-163.45,52.269,-82.492,192.59,-276.98,29.833,6.3446,140.31,-226.39,75.61,-121.9,144.8,-229.97,173.8,-266.83
101.96,-163.71,52.351,-82.501,193.19,-277.78,29.073,7.6212,140.57,-226.67,75.792,-122.02,145.31,-230.61,173.07,-265.6
101.96,-163.71,52.351,-82.501,193.19,-277.78,29.073,7.6212,140.57,-226.67,75.792,-122.02,145.31,-230.61,173.07,-265.6
102.19,-163.97,52.432,-82.509,193.78,-278.57,28.314,8.8951,140.83,-226.93,75.97,-122.14,145.81,-231.23,172.32,-264.36
102.19,-163.97,52.432,-82.509,193.78,-278.57,28.314,8.8951,140.83,-226.93,75.97,-122.14,145.81,-231.23,172.32,-264.36
102.19,-163.97,52.432,-82.509,193.78,-278.57,28.314,8.8951,140.83,-226.93,75.97,-122.14,145.81,-231.23,172.32,-264.36
102.41,-164.22,52.511,-82.514,194.37,-279.35,27.557,10.166,141.08,-227.19,76.146,-122.26,146.31,-231.85,171.57,-263.12
102.41,-164.22,52.511,-82.514,194.37,-279.35,27.557,10.166,141.08,-227.19,76.146,-122.26,146.31,-231.85,171.57,-263.12
102.62,-164.47,52.589,-82.517,194.95,-280.11,26.802,11.434,141.32,-227.44,76.319,-122.37,146.8,-232.45,170.81,-261.86
102.83,-164.71,52.665,-82.517,195.51,-280.87,26.049,12.699,141.55,-227.68,76.489,-122.48,147.29,-233.04,170.04,-260.59
102.83,-164.71,52.665,-82.517,195.51,-280.87,26.049,12.699,141.55,-227.68,76.489,-122.48,147.29,-233.04,170.04,-260.59
103.04,-164.95,52.739,-82.515,196.07,-281.61,25.297,13.961,141.78,-227.91,76.656,-122.59,147.76,-233.62,169.26,-259.31
103.04,-164.95,52.739,-82.515,196.07,-281.61,25.297,13.961,141.78,-227.91,76.656,-122.59,147.76,-233.62,169.26,-259.31
103.04,-164.95,52.739,-82.515,196.07,-281.61,25.297,13.961,141.78,-227.91,76.656,-122.59,147.76,-233.62,169.26,-259.31
103.04,-164.95,52.739,-82.515,196.07,-281.61,25.297,13.961,141.78,-227.91,76.656,-122.59,147.76,-233.62,169.26,-259.31
103.45,-165.4,52.883,-82.505,197.16,-283.06,23.8,16.475,142.21,-228.34,76.983,-122.79,148.69,-234.75,167.69,-256.73
103.45,-165.4,52.883,-82.505,197.16,-283.06,23.8,16.475,142.21,-228.34,76.983,-122.79,148.69,-234.75,167.69,-256.73
103.45,-165.4,52.883,-82.505,197.16,-283.06,23.8,16.475,142.21,-228.34,76.983,-122.79,148.69,-234.75,167.69,-256.73
103.64,-165.61,52.953,-82.497,197.69,-283.76,23.054,17.727,142.42,-228.54,77.142,-122.88,149.14,-235.3,166.89,-255.42
103.83,-165.83,53.021,-82.486,198.21,-284.45,22.311,18.975,142.62,-228.73,77.298,-122.97,149.58,-235.83,166.08,-254.1
103.83,-165.83,53.021,-82.486,198.21,-284.45,22.311,18.975,142.62,-228.73,77.298,-122.97,149.58,-235.83,166.08,-254.1
104.02,-166.03,53.087,-82.473,198.72,-285.13,21.569,20.221,142.81,-228.91,77.451,-123.05,150.02,-236.36,165.27,-252.78
104.02,-166.03,53.087,-82.473,198.72,-285.13,21.569,20.221,142.81,-228.91,77.451,-123.05,150.02,-236.36,165.27,-252.78
104.21,-166.23,53.152,-82.457,199.23,-285.79,20.83,21.463,142.99,-229.08,77.601,-123.14,150.45,-236.87,164.45,-251.44
104.21,-166.23,53.152,-82.457,199.23,-285.79,20.83,21.463,142.99,-229.08,77.601,-123.14,150.45,-236.87,164.45,-251.44
104.39,-166.42,53.215,-82.439,199.72,-286.45,20.092,22.701,143.17,-229.23,77.749,-123.21,150.87,-237.37,163.62,-250.1
104.39,-166.42,53.215,-82.439,199.72,-286.45,20.092,22.701,143.17,-229.23,77.749,-123.21,150.87,-237.37,163.62,-250.1
104.39,-166.42,53.215,-82.439,199.72,-286.45,20.092,22.701,143.17,-229.23,77.749,-123.21,150.87,-237.37,163.62,-250.1
104.56,-166.61,53.276,-82.419,200.21,-287.09,19.357,23.936,143.34,-229.38,77.894,-123.28,151.28,-237.86,162.78,-248.74
104.73,-166.79,53.336,-82.397,200.68,-287.71,18.624,25.168,143.5,-229.52,78.035,-123.35,151.68,-238.34,161.94,-247.38
104.9,-166.97,53.394,-82.373,201.15,-288.33,17.893,26.395,143.65,-229.65,78.174,-123.42,152.07,-238.8,161.09,-246
104.9,-166.97,53.394,-82.373,201.15,-288.33,17.893,26.395,143.65,-229.65,78.174,-123.42,152.07,-238.8,161.09,-246
104.9,-166.97,53.394,-82.373,201.15,-288.33,17.893,26.395,143.65,-229.65,78.174,-123.42,152.07,-238.8,161.09,-246
105.06,-167.14,53.45,-82.346,201.6,-288.93,17.165,27.62,143.8,-229.76,78.31,-123.48,152.46,-239.25,160.23,-244.62
105.06,-167.14,53.45,-82.346,201.6,-288.93,17.165,27.62,143.8,-229.76,78.31,-123.48,152.46,-239.25,160.23,-244.62
105.22,-167.3,53.505,-82.316,202.05,-289.51,16.438,28.84,143.94,-229.87,78.443,-123.53,152.84,-239.69,159.37,-243.23
105.22,-167.3,53.505,-82.316,202.05,-289.51,16.438,28.84,143.94,-229.87,78.443,-123.53,152.84,-239.69,159.37,-243.23
105.22,-167.3,53.505,-82.316,202.05,-289.51,16.438,28.84,143.94,-229.87,78.443,-123.53,152.84,-239.69,159.37,-243.23
105.38,-167.46,53.558,-82.285,202.49,-290.09,15.714,30.057,144.07,-229.96,78.573,-123.58,153.21,-240.12,158.49,-241.82
105.38,-167.46,53.558,-82.285,202.49,-290.09,15.714,30.057,144.07,-229.96,78.573,-123.58,153.21,-240.12,158.49,-241.82
105.38,-167.46,53.558,-82.285,202.49,-290.09,15.714,30.057,144.07,-229.96,78.573,-123.58,153.21,-240.12,158.49,-241.82
105.67,-167.75,53.659,-82.215,203.33,-291.19,14.273,32.479,144.32,-230.12,78.825,-123.67,153.92,-240.94,156.73,-238.99
105.67,-167.75,53.659,-82.215,203.33,-291.19,14.273,32.479,144.32,-230.12,78.825,-123.67,153.92,-240.94,156.73,-238.99
105.67,-167.75,53.659,-82.215,203.33,-291.19,14.273,32.479,144.32,-230.12,78.825,-123.67,153.92,-240.94,156.73,-238.99
105.81,-167.89,53.708,-82.176,203.74,-291.73,13.556,33.684,144.43,-230.19,78.946,-123.71,154.26,-241.33,155.84,-237.56
105.81,-167.89,53.708,-82.176,203.74,-291.73,13.556,33.684,144.43,-230.19,78.946,-123.71,154.26,-241.33,155.84,-237.56
105.81,-167.89,53.708,-82.176,203.74,-291.73,13.556,33.684,144.43,-230.19,78.946,-123.71,154.26,-241.33,155.84,-237.56
106.09,-168.15,53.799,-82.093,204.53,-292.75,12.13,36.083,144.62,-230.28,79.18,-123.78,154.92,-242.08,154.03,-234.67
106.09,-168.15,53.799,-82.093,204.53,-292.75,12.13,36.083,144.62,-230.28,79.18,-123.78,154.92,-242.08,154.03,-234.67
106.09,-168.15,53.799,-82.093,204.53,-292.75,12.13,36.083,144.62,-230.28,79.18,-123.78,154.92,-242.08,154.03,-234.67
106.21,-168.27,53.842,-82.047,204.91,-293.25,11.42,37.276,144.71,-230.31,79.293,-123.8,155.24,-242.43,153.12,-233.22
106.34,-168.38,53.883,-82,205.28,-293.73,10.713,38.465,144.79,-230.33,79.402,-123.83,155.55,-242.77,152.19,-231.75
106.34,-168.38,53.883,-82,205.28,-293.73,10.713,38.465,144.79,-230.33,79.402,-123.83,155.55,-242.77,152.19,-231.75
106.46,-168.49,53.923,-81.95,205.63,-294.19,10.008,39.651,144.86,-230.35,79.509,-123.84,155.85,-243.1,151.27,-230.28
106.46,-168.49,53.923,-81.95,205.63,-294.19,10.008,39.651,144.86,-230.35,79.509,-123.84,155.85,-243.1,151.27,-230.28
106.58,-168.59,53.961,-81.897,205.98,-294.64,9.3055,40.832,144.93,-230.35,79.613,-123.86,156.14,-243.41,150.33,-228.8
106.58,-168.59,53.961,-81.897,205.98,-294.64,9.3055,40.832,144.93,-230.35,79.613,-123.86,156.14,-243.41,150.33,-228.8
106.69,-168.68,53.997,-81.843,206.32,-295.08,8.6057,42.009,144.98,-230.34,79.713,-123.87,156.42,-243.72,149.39,-227.3
106.69,-168.68,53.997,-81.843,206.32,-295.08,8.6057,42.009,144.98,-230.34,79.713,-123.87,156.42,-243.72,149.39,-227.3
106.69,-168.68,53.997,-81.843,206.32,-295.08,8.6057,42.009,144.98,-230.34,79.713,-123.87,156.42,-243.72,149.39,-227.3
106.8,-168.77,54.032,-81.786,206.65,-295.5,7.9086,43.183,145.03,-230.31,79.811,-123.87,156.7,-244.01,148.45,-225.8
106.8,-168.77,54.032,-81.786,206.65,-295.5,7.9086,43.183,145.03,-230.31,79.811,-123.87,156.7,-244.01,148.45,-225.8
106.8,-168.77,54.032,-81.786,206.65,-295.5,7.9086,43.183,145.03,-230.31,79.811,-123.87,156.7,-244.01,148.45,-225.8
106.8,-168.77,54.032,-81.786,206.65,-295.5,7.9086,43.183,145.03,-230.31,79.811,-123.87,156.7,-244.01,148.45,-225.8
107,-168.93,54.096,-81.665,207.28,-296.31,6.5219,45.517,145.11,-230.24,79.997,-123.87,157.22,-244.55,146.53,-222.78
107,-168.93,54.096,-81.665,207.28,-296.31,6.5219,45.517,145.11,-230.24,79.997,-123.87,157.22,-244.55,146.53,-222.78
107,-168.93,54.096,-81.665,207.28,-296.31,6.5219,45.517,145.11,-230.24,79.997,-123.87,157.22,-244.55,146.53,-222.78
107.18,-169.07,54.153,-81.535,207.87,-297.06,5.1456,47.834,145.16,-230.12,80.171,-123.85,157.7,-245.04,144.59,-219.72
107.18,-169.07,54.153,-81.535,207.87,-297.06,5.1456,47.834,145.16,-230.12,80.171,-123.85,157.7,-245.04,144.59,-219.72
107.27,-169.12,54.179,-81.466,208.15,-297.41,4.4614,48.986,145.17,-230.05,80.254,-123.83,157.93,-245.27,143.61,-218.18
107.27,-169.12,54.179,-81.466,208.15,-297.41,4.4614,48.986,145.17,-230.05,80.254,-123.83,157.93,-245.27,143.61,-218.18
107.35,-169.17,54.203,-81.395,208.42,-297.75,3.7798,50.134,145.17,-229.96,80.333,-123.81,158.15,-245.48,142.63,-216.63
107.35,-169.17,54.203,-81.395,208.42,-297.75,3.7798,50.134,145.17,-229.96,80.333,-123.81,158.15,-245.48,142.63,-216.63
107.43,-169.22,54.226,-81.322,208.68,-298.08,3.1009,51.277,145.17,-229.87,80.41,-123.78,158.36,-245.68,141.63,-215.07
107.43,-169.22,54.226,-81.322,208.68,-298.08,3.1009,51.277,145.17,-229.87,80.41,-123.78,158.36,-245.68,141.63,-215.07
107.43,-169.22,54.226,-81.322,208.68,-298.08,3.1009,51.277,145.17,-229.87,80.41,-123.78,158.36,-245.68,141.63,-215.07
107.5,-169.26,54.247,-81.247,208.92,-298.39,2.4247,52.417,145.15,-229.76,80.483,-123.75,158.56,-245.87,140.63,-213.5
