5.8382,-29.785,4.9739,-16.639,17.913,21.268,-2.1282,-10.637,41.059,-88.238,22.773,-66.03,30.847,-43.322,25.909,-44.791
5.8238,-29.782,4.9074,-16.559,17.865,21.305,-2.2138,-10.579,40.929,-88.079,22.696,-65.982,30.768,-43.305,25.895,-44.744
5.8238,-29.782,4.9074,-16.559,17.865,21.305,-2.2138,-10.579,40.929,-88.079,22.696,-65.982,30.768,-43.305,25.895,-44.744
5.8238,-29.782,4.9074,-16.559,17.865,21.305,-2.2138,-10.579,40.929,-88.079,22.696,-65.982,30.768,-43.305,25.895,-44.744
5.809,-29.778,4.841,-16.478,17.818,21.341,-2.2994,-10.522,40.799,-87.919,22.618,-65.933,30.688,-43.287,25.88,-44.697
5.809,-29.778,4.841,-16.478,17.818,21.341,-2.2994,-10.522,40.799,-87.919,22.618,-65.933,30.688,-43.287,25.88,-44.697
5.809,-29.778,4.841,-16.478,17.818,21.341,-2.2994,-10.522,40.799,-87.919,22.618,-65.933,30.688,-43.287,25.88,-44.697
5.7939,-29.774,4.7745,-16.397,17.77,21.377,-2.3851,-10.464,40.667,-87.757,22.539,-65.883,30.607,-43.268,25.865,-44.649
5.7939,-29.774,4.7745,-16.397,17.77,21.377,-2.3851,-10.464,40.667,-87.757,22.539,-65.883,30.607,-43.268,25.865,-44.649
5.7939,-29.774,4.7745,-16.397,17.77,21.377,-2.3851,-10.464,40.667,-87.757,22.539,-65.883,30.607,-43.268,25.865,-44.649
5.7626,-29.765,4.6415,-16.237,17.673,21.448,-2.5568,-10.35,40.401,-87.431,22.377,-65.78,30.444,-43.227,25.831,-44.55
5.7626,-29.765,4.6415,-16.237,17.673,21.448,-2.5568,-10.35,40.401,-87.431,22.377,-65.78,30.444,-43.227,25.831,-44.55
5.7464,-29.76,4.5751,-16.158,17.625,21.483,-2.6428,-10.293,40.265,-87.266,22.294,-65.727,30.362,-43.205,25.814,-44.499
5.7464,-29.76,4.5751,-16.158,17.625,21.483,-2.6428,-10.293,40.265,-87.266,22.294,-65.727,30.362,-43.205,25.814,-44.499
5.7464,-29.76,4.5751,-16.158,17.625,21.483,-2.6428,-10.293,40.265,-87.266,22.294,-65.727,30.362,-43.205,25.814,-44.499
5.7298,-29.754,4.5087,-16.079,17.576,21.518,-2.7288,-10.236,40.129,-87.101,22.211,-65.673,30.279,-43.182,25.795,-44.448
5.7298,-29.754,4.5087,-16.079,17.576,21.518,-2.7288,-10.236,40.129,-87.101,22.211,-65.673,30.279,-43.182,25.795,-44.448
5.7298,-29.754,4.5087,-16.079,17.576,21.518,-2.7288,-10.236,40.129,-87.101,22.211,-65.673,30.279,-43.182,25.795,-44.448
