4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.6,54.424,19.951,-2.1329e-07,-0.03425,3.6621e-10,4361,57.568,0,0,0,0,0.0090954,1
4173.6,54.424,19.951,-2.1329e-07,-0.03425,3.6621e-10,4361,57.568,0,0,0,0,0.0090954,1
4173.6,54.424,19.951,-2.1329e-07,-0.03425,3.6621e-10,4361,57.568,0,0,0,0,0.0090954,1
4173.6,54.424,19.951,-2.1329e-07,-0.03425,3.6621e-10,4361,57.568,0,0,0,0,0.0090954,1
4173.6,54.424,19.951,-2.1329e-07,-0.03425,3.6621e-10,4361,57.568,0,0,0,0,0.0090954,1
4176.8,54.424,19.945,-2.1323e-07,-0.034814,3.7214e-10,4361,57.568,0,0,0,0,0.0092529,1
4177.2,54.424,19.944,-2.1322e-07,-0.034882,3.7289e-10,4361,57.568,0,0,0,0,0.009273,1
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,1
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,1
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,1
4178,54.424,19.943,-2.1321e-07,-0.035017,3.7434e-10,4361,57.568,0,0,0,0,0.0093134,1
4178,54.424,19.943,-2.1321e-07,-0.035017,3.7434e-10,4361,57.568,0,0,0,0,0.0093134,1
4178,54.424,19.943,-2.1321e-07,-0.035017,3.7434e-10,4361,57.568,0,0,0,0,0.0093134,1
4178,54.424,19.943,-2.1321e-07,-0.035017,3.7434e-10,4361,57.568,0,0,0,0,0.0093134,1
4178,54.424,19.943,-2.1321e-07,-0.035017,3.7434e-10,4361,57.568,0,0,0,0,0.0093134,1
4178,54.424,19.943,-2.1321e-07,-0.035017,3.7434e-10,4361,57.568,0,0,0,0,0.0093134,1
4178,54.424,19.943,-2.1321e-07,-0.035017,3.7434e-10,4361,57.568,0,0,0,0,0.0093134,1
4178,54.424,19.943,-2.1321e-07,-0.035017,3.7434e-10,4361,57.568,0,0,0,0,0.0093134,1
4178,54.424,19.943,-2.1321e-07,-0.035017,3.7434e-10,4361,57.568,0,0,0,0,0.0093134,1
