24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,0
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,0
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,0
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,0
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24438,54.224,19.109,2.9839e-05,-0.021572,-3.3686e-08,24611,57.407,0,0,0,0,0.009856,0
24439,54.224,19.107,2.9836e-05,-0.021279,-3.3227e-08,24611,57.407,0,0,0,0,0.0099438,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,0
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,0
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,0
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,0
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,0
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,0
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,0
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,0
24443,54.224,19.103,2.983e-05,-0.020615,-3.2191e-08,24611,57.407,0,0,0,0,0.010147,0
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,0
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,0
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,0
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,0
24447,54.224,19.099,2.9824e-05,-0.019873,-3.1033e-08,24611,57.407,0,0,0,0,0.010383,0
