21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21735,54.22,19.292,3.0125e-05,-0.039384,-6.15e-08,21910,57.632,0,0,0,0,0.0097208,0
21737,54.22,19.287,3.0116e-05,-0.039064,-6.1e-08,21910,57.632,0,0,0,0,0.0098728,0
21737,54.22,19.287,3.0116e-05,-0.039064,-6.1e-08,21910,57.632,0,0,0,0,0.0098728,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21740,54.22,19.281,3.0108e-05,-0.038742,-6.0497e-08,21910,57.632,0,0,0,0,0.01003,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
21743,54.22,19.276,3.0099e-05,-0.038409,-5.9976e-08,21910,57.632,0,0,0,0,0.010191,0
