18745,54.3,19.888,0,0.038354,0,18940,57.533,0,0,0,0,0.0087473,1
18745,54.3,19.888,0,0.038354,0,18940,57.533,0,0,0,0,0.0087473,1
18745,54.3,19.888,0,0.038354,0,18940,57.533,0,0,0,0,0.0087473,1
18745,54.3,19.888,0,0.038354,0,18940,57.533,0,0,0,0,0.0087473,1
18745,54.3,19.888,0,0.038354,0,18940,57.533,0,0,0,0,0.0087473,1
18745,54.3,19.888,0,0.038354,0,18940,57.533,0,0,0,0,0.0087473,1
18745,54.3,19.888,0,0.038354,0,18940,57.533,0,0,0,0,0.0087473,1
18747,54.3,19.892,0,0.038174,0,18940,57.533,0,0,0,0,0.0088193,1
18747,54.3,19.892,0,0.038174,0,18940,57.533,0,0,0,0,0.0088193,1
18747,54.3,19.892,0,0.038129,0,18940,57.533,0,0,0,0,0.0088375,1
18747,54.3,19.892,0,0.038129,0,18940,57.533,0,0,0,0,0.0088375,1
18747,54.3,19.892,0,0.038129,0,18940,57.533,0,0,0,0,0.0088375,1
18748,54.3,19.895,0,0.03799,0,18940,57.533,0,0,0,0,0.0088925,1
18750,54.3,19.897,0,0.037852,0,18940,57.533,0,0,0,0,0.0089482,1
18750,54.3,19.897,0,0.037852,0,18940,57.533,0,0,0,0,0.0089482,1
18750,54.3,19.897,0,0.037852,0,18940,57.533,0,0,0,0,0.0089482,1
18750,54.3,19.897,0,0.037852,0,18940,57.533,0,0,0,0,0.0089482,1
18750,54.3,19.897,0,0.037852,0,18940,57.533,0,0,0,0,0.0089482,1
18751,54.3,19.899,0,0.037712,0,18940,57.533,0,0,0,0,0.0090046,1
18751,54.3,19.899,0,0.037712,0,18940,57.533,0,0,0,0,0.0090046,1
18751,54.3,19.899,0,0.037712,0,18940,57.533,0,0,0,0,0.0090046,1
18751,54.3,19.899,0,0.037712,0,18940,57.533,0,0,0,0,0.0090046,1
18751,54.3,19.899,0,0.037712,0,18940,57.533,0,0,0,0,0.0090046,1
18751,54.3,19.899,0,0.037712,0,18940,57.533,0,0,0,0,0.0090046,1
18751,54.3,19.899,0,0.037712,0,18940,57.533,0,0,0,0,0.0090046,1
18751,54.3,19.899,0,0.037712,0,18940,57.533,0,0,0,0,0.0090046,1
18751,54.3,19.899,0,0.037712,0,18940,57.533,0,0,0,0,0.0090046,1
18751,54.3,19.899,0,0.037712,0,18940,57.533,0,0,0,0,0.0090046,1
18751,54.3,19.9,0,0.037666,0,18940,57.533,0,0,0,0,0.0090236,1
18751,54.3,19.9,0,0.037666,0,18940,57.533,0,0,0,0,0.0090236,1
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,1
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,1
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,1
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,1
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,1
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,1
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,1
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,1
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,1
18753,54.3,19.904,0,0.037431,0,18940,57.533,0,0,0,0,0.0091196,1
18753,54.3,19.904,0,0.037431,0,18940,57.533,0,0,0,0,0.0091196,1
18753,54.3,19.904,0,0.037431,0,18940,57.533,0,0,0,0,0.0091196,1
18754,54.3,19.905,0,0.037336,0,18940,57.533,0,0,0,0,0.0091586,1
18754,54.3,19.905,0,0.037336,0,18940,57.533,0,0,0,0,0.0091586,1
18755,54.3,19.907,0,0.037193,0,18940,57.533,0,0,0,0,0.0092177,1
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,1
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,1
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,1
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,1
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,1
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,1
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,1
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,1
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,1
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,1
18757,54.3,19.911,0,0.036953,0,18940,57.533,0,0,0,0,0.009318,1
18757,54.3,19.911,0,0.036953,0,18940,57.533,0,0,0,0,0.009318,1
18757,54.3,19.911,0,0.036953,0,18940,57.533,0,0,0,0,0.009318,1
18757,54.3,19.911,0,0.036953,0,18940,57.533,0,0,0,0,0.009318,1
18757,54.3,19.911,0,0.036953,0,18940,57.533,0,0,0,0,0.009318,1
18757,54.3,19.911,0,0.036953,0,18940,57.533,0,0,0,0,0.009318,1
18757,54.3,19.911,0,0.036953,0,18940,57.533,0,0,0,0,0.009318,1
18759,54.3,19.914,0,0.036758,0,18940,57.533,0,0,0,0,0.0093998,1
18759,54.3,19.914,0,0.036758,0,18940,57.533,0,0,0,0,0.0093998,1
18759,54.3,19.914,0,0.036758,0,18940,57.533,0,0,0,0,0.0093998,1
18760,54.3,19.915,0,0.03666,0,18940,57.533,0,0,0,0,0.0094413,1
18760,54.3,19.915,0,0.03666,0,18940,57.533,0,0,0,0,0.0094413,1
18760,54.3,19.917,0,0.036562,0,18940,57.533,0,0,0,0,0.0094831,1
18760,54.3,19.917,0,0.036562,0,18940,57.533,0,0,0,0,0.0094831,1
18760,54.3,19.917,0,0.036562,0,18940,57.533,0,0,0,0,0.0094831,1
18760,54.3,19.917,0,0.036562,0,18940,57.533,0,0,0,0,0.0094831,1
18760,54.3,19.917,0,0.036562,0,18940,57.533,0,0,0,0,0.0094831,1
18760,54.3,19.917,0,0.036562,0,18940,57.533,0,0,0,0,0.0094831,1
18760,54.3,19.917,0,0.036562,0,18940,57.533,0,0,0,0,0.0094831,1
18760,54.3,19.917,0,0.036562,0,18940,57.533,0,0,0,0,0.0094831,1
18761,54.3,19.918,0,0.036463,0,18940,57.533,0,0,0,0,0.0095253,1
18761,54.3,19.918,0,0.036463,0,18940,57.533,0,0,0,0,0.0095253,1
18761,54.3,19.918,0,0.036463,0,18940,57.533,0,0,0,0,0.0095253,1
18761,54.3,19.918,0,0.036463,0,18940,57.533,0,0,0,0,0.0095253,1
18761,54.3,19.918,0,0.036463,0,18940,57.533,0,0,0,0,0.0095253,1
18761,54.3,19.918,0,0.036463,0,18940,57.533,0,0,0,0,0.0095253,1
18761,54.3,19.918,0,0.036463,0,18940,57.533,0,0,0,0,0.0095253,1
18761,54.3,19.918,0,0.036463,0,18940,57.533,0,0,0,0,0.0095253,1
18761,54.3,19.918,0,0.036463,0,18940,57.533,0,0,0,0,0.0095253,1
18763,54.3,19.921,0,0.036264,0,18940,57.533,0,0,0,0,0.0096109,1
18763,54.3,19.921,0,0.036264,0,18940,57.533,0,0,0,0,0.0096109,1
18763,54.3,19.921,0,0.036264,0,18940,57.533,0,0,0,0,0.0096109,1
18763,54.3,19.921,0,0.036264,0,18940,57.533,0,0,0,0,0.0096109,1
18763,54.3,19.921,0,0.036264,0,18940,57.533,0,0,0,0,0.0096109,1
18764,54.3,19.923,0,0.036113,0,18940,57.533,0,0,0,0,0.009676,1
18765,54.3,19.925,0,0.036013,0,18940,57.533,0,0,0,0,0.00972,1
18765,54.3,19.925,0,0.036013,0,18940,57.533,0,0,0,0,0.00972,1
18765,54.3,19.925,0,0.036013,0,18940,57.533,0,0,0,0,0.00972,1
18765,54.3,19.925,0,0.036013,0,18940,57.533,0,0,0,0,0.00972,1
18766,54.3,19.926,0,0.035912,0,18940,57.533,0,0,0,0,0.0097644,1
18766,54.3,19.926,0,0.035912,0,18940,57.533,0,0,0,0,0.0097644,1
18766,54.3,19.926,0,0.035912,0,18940,57.533,0,0,0,0,0.0097644,1
18766,54.3,19.926,0,0.035912,0,18940,57.533,0,0,0,0,0.0097644,1
18766,54.3,19.926,0,0.035912,0,18940,57.533,0,0,0,0,0.0097644,1
18766,54.3,19.926,0,0.035912,0,18940,57.533,0,0,0,0,0.0097644,1
18766,54.3,19.926,0,0.035912,0,18940,57.533,0,0,0,0,0.0097644,1
18766,54.3,19.926,0,0.035912,0,18940,57.533,0,0,0,0,0.0097644,1
18766,54.3,19.926,0,0.035912,0,18940,57.533,0,0,0,0,0.0097644,1
18766,54.3,19.926,0,0.035912,0,18940,57.533,0,0,0,0,0.0097644,1
18766,54.3,19.928,0,0.035811,0,18940,57.533,0,0,0,0,0.0098091,1
