58.834,20.475,6.0125,-6.4385,4.8752,24.249,-39.627,30.759,58.731,12.885,102.7,35.589,13.53,18.815,35.026,7.31
59.196,20.893,5.7747,-6.12,5.2576,24.563,-39.523,31.068,59.018,13.285,103.43,36.45,13.38,18.968,34.678,7.3666
59.196,20.893,5.7747,-6.12,5.2576,24.563,-39.523,31.068,59.018,13.285,103.43,36.45,13.38,18.968,34.678,7.3666
59.375,21.103,5.6569,-5.9616,5.4499,24.72,-39.468,31.219,59.16,13.486,103.79,36.881,13.306,19.046,34.503,7.396
59.375,21.103,5.6569,-5.9616,5.4499,24.72,-39.468,31.219,59.16,13.486,103.79,36.881,13.306,19.046,34.503,7.396
59.375,21.103,5.6569,-5.9616,5.4499,24.72,-39.468,31.219,59.16,13.486,103.79,36.881,13.306,19.046,34.503,7.396
59.375,21.103,5.6569,-5.9616,5.4499,24.72,-39.468,31.219,59.16,13.486,103.79,36.881,13.306,19.046,34.503,7.396
59.731,21.523,5.4237,-5.6467,5.8367,25.037,-39.352,31.513,59.442,13.887,104.51,37.744,13.16,19.202,34.155,7.4572
59.731,21.523,5.4237,-5.6467,5.8367,25.037,-39.352,31.513,59.442,13.887,104.51,37.744,13.16,19.202,34.155,7.4572
59.731,21.523,5.4237,-5.6467,5.8367,25.037,-39.352,31.513,59.442,13.887,104.51,37.744,13.16,19.202,34.155,7.4572
59.907,21.734,5.3083,-5.49,6.0311,25.196,-39.291,31.656,59.582,14.087,104.86,38.176,13.087,19.281,33.98,7.4889
60.083,21.944,5.1935,-5.334,6.2263,25.356,-39.229,31.797,59.72,14.288,105.21,38.608,13.015,19.36,33.806,7.5214
60.083,21.944,5.1935,-5.334,6.2263,25.356,-39.229,31.797,59.72,14.288,105.21,38.608,13.015,19.36,33.806,7.5214
60.083,21.944,5.1935,-5.334,6.2263,25.356,-39.229,31.797,59.72,14.288,105.21,38.608,13.015,19.36,33.806,7.5214
60.257,22.156,5.0796,-5.1786,6.4221,25.516,-39.164,31.936,59.858,14.489,105.56,39.041,12.944,19.44,33.631,7.5548
60.43,22.367,4.9663,-5.0238,6.6186,25.677,-39.097,32.072,59.996,14.689,105.91,39.473,12.872,19.52,33.457,7.5889
60.43,22.367,4.9663,-5.0238,6.6186,25.677,-39.097,32.072,59.996,14.689,105.91,39.473,12.872,19.52,33.457,7.5889
60.602,22.579,4.8537,-4.8695,6.8158,25.839,-39.029,32.206,60.132,14.89,106.26,39.906,12.802,19.601,33.282,7.6239
60.602,22.579,4.8537,-4.8695,6.8158,25.839,-39.029,32.206,60.132,14.89,106.26,39.906,12.802,19.601,33.282,7.6239
60.773,22.79,4.7418,-4.7159,7.0136,26.001,-38.959,32.337,60.267,15.091,106.6,40.34,12.732,19.683,33.107,7.6597
60.773,22.79,4.7418,-4.7159,7.0136,26.001,-38.959,32.337,60.267,15.091,106.6,40.34,12.732,19.683,33.107,7.6597
60.773,22.79,4.7418,-4.7159,7.0136,26.001,-38.959,32.337,60.267,15.091,106.6,40.34,12.732,19.683,33.107,7.6597
60.943,23.003,4.6306,-4.5629,7.212,26.163,-38.887,32.467,60.401,15.291,106.94,40.773,12.662,19.764,32.933,7.6963
60.943,23.003,4.6306,-4.5629,7.212,26.163,-38.887,32.467,60.401,15.291,106.94,40.773,12.662,19.764,32.933,7.6963
61.112,23.215,4.5201,-4.4104,7.411,26.326,-38.813,32.594,60.535,15.492,107.27,41.207,12.593,19.847,32.758,7.7338
61.279,23.428,4.4103,-4.2586,7.6107,26.49,-38.738,32.718,60.667,15.693,107.61,41.641,12.524,19.93,32.583,7.7721
61.446,23.641,4.3011,-4.1074,7.8109,26.654,-38.661,32.841,60.798,15.894,107.94,42.075,12.456,20.013,32.408,7.8114
61.446,23.641,4.3011,-4.1074,7.8109,26.654,-38.661,32.841,60.798,15.894,107.94,42.075,12.456,20.013,32.408,7.8114
61.446,23.641,4.3011,-4.1074,7.8109,26.654,-38.661,32.841,60.798,15.894,107.94,42.075,12.456,20.013,32.408,7.8114
61.611,23.854,4.1926,-3.9568,8.0117,26.819,-38.582,32.961,60.929,16.095,108.27,42.51,12.388,20.097,32.233,7.8514
61.611,23.854,4.1926,-3.9568,8.0117,26.819,-38.582,32.961,60.929,16.095,108.27,42.51,12.388,20.097,32.233,7.8514
61.775,24.067,4.0847,-3.8068,8.213,26.984,-38.501,33.079,61.058,16.295,108.59,42.945,12.32,20.181,32.058,7.8924
61.775,24.067,4.0847,-3.8068,8.213,26.984,-38.501,33.079,61.058,16.295,108.59,42.945,12.32,20.181,32.058,7.8924
61.775,24.067,4.0847,-3.8068,8.213,26.984,-38.501,33.079,61.058,16.295,108.59,42.945,12.32,20.181,32.058,7.8924
62.1,24.495,3.8707,-3.5087,8.6174,27.316,-38.335,33.309,61.314,16.697,109.24,43.816,12.187,20.352,31.707,7.9771
62.1,24.495,3.8707,-3.5087,8.6174,27.316,-38.335,33.309,61.314,16.697,109.24,43.816,12.187,20.352,31.707,7.9771
62.26,24.71,3.7647,-3.3606,8.8203,27.482,-38.249,33.421,61.44,16.898,109.55,44.253,12.121,20.438,31.532,8.0208
62.26,24.71,3.7647,-3.3606,8.8203,27.482,-38.249,33.421,61.44,16.898,109.55,44.253,12.121,20.438,31.532,8.0208
62.26,24.71,3.7647,-3.3606,8.8203,27.482,-38.249,33.421,61.44,16.898,109.55,44.253,12.121,20.438,31.532,8.0208
62.419,24.924,3.6592,-3.2131,9.0238,27.649,-38.162,33.531,61.566,17.099,109.87,44.689,12.056,20.524,31.356,8.0654
62.419,24.924,3.6592,-3.2131,9.0238,27.649,-38.162,33.531,61.566,17.099,109.87,44.689,12.056,20.524,31.356,8.0654
62.419,24.924,3.6592,-3.2131,9.0238,27.649,-38.162,33.531,61.566,17.099,109.87,44.689,12.056,20.524,31.356,8.0654
62.577,25.139,3.5544,-3.0663,9.2278,27.817,-38.074,33.639,61.69,17.3,110.18,45.126,11.991,20.611,31.181,8.1109
62.577,25.139,3.5544,-3.0663,9.2278,27.817,-38.074,33.639,61.69,17.3,110.18,45.126,11.991,20.611,31.181,8.1109
62.577,25.139,3.5544,-3.0663,9.2278,27.817,-38.074,33.639,61.69,17.3,110.18,45.126,11.991,20.611,31.181,8.1109
62.89,25.569,3.3464,-2.7744,9.6371,28.153,-37.891,33.848,61.935,17.702,110.8,46.001,11.862,20.786,30.829,8.2047
62.89,25.569,3.3464,-2.7744,9.6371,28.153,-37.891,33.848,61.935,17.702,110.8,46.001,11.862,20.786,30.829,8.2047
62.89,25.569,3.3464,-2.7744,9.6371,28.153,-37.891,33.848,61.935,17.702,110.8,46.001,11.862,20.786,30.829,8.2047
63.044,25.785,3.2432,-2.6294,9.8424,28.322,-37.798,33.95,62.056,17.903,111.1,46.439,11.798,20.875,30.653,8.253
63.044,25.785,3.2432,-2.6294,9.8424,28.322,-37.798,33.95,62.056,17.903,111.1,46.439,11.798,20.875,30.653,8.253
63.348,26.217,3.0385,-2.3413,10.254,28.661,-37.607,34.147,62.294,18.306,111.7,47.316,11.672,21.053,30.301,8.3525
63.348,26.217,3.0385,-2.3413,10.254,28.661,-37.607,34.147,62.294,18.306,111.7,47.316,11.672,21.053,30.301,8.3525
63.348,26.217,3.0385,-2.3413,10.254,28.661,-37.607,34.147,62.294,18.306,111.7,47.316,11.672,21.053,30.301,8.3525
63.498,26.433,2.937,-2.1982,10.461,28.831,-37.509,34.243,62.411,18.507,111.99,47.755,11.61,21.143,30.125,8.4037
63.647,26.65,2.8359,-2.0558,10.668,29.002,-37.409,34.337,62.528,18.708,112.28,48.195,11.548,21.233,29.948,8.4559
63.647,26.65,2.8359,-2.0558,10.668,29.002,-37.409,34.337,62.528,18.708,112.28,48.195,11.548,21.233,29.948,8.4559
63.647,26.65,2.8359,-2.0558,10.668,29.002,-37.409,34.337,62.528,18.708,112.28,48.195,11.548,21.233,29.948,8.4559
63.795,26.866,2.7354,-1.914,10.875,29.173,-37.309,34.43,62.643,18.909,112.57,48.635,11.487,21.324,29.771,8.509
63.941,27.084,2.6354,-1.7728,11.083,29.344,-37.206,34.52,62.756,19.11,112.86,49.075,11.426,21.416,29.595,8.563
63.941,27.084,2.6354,-1.7728,11.083,29.344,-37.206,34.52,62.756,19.11,112.86,49.075,11.426,21.416,29.595,8.563
