-12.295,177.87,-80.456,266.26,28.928,282.46,-189.07,-137.36,51.922,16.02,45.248,148.69,41.283,73.432,34.814,112.07
-12.295,177.87,-80.456,266.26,28.928,282.46,-189.07,-137.36,51.922,16.02,45.248,148.69,41.283,73.432,34.814,112.07
-12.295,177.87,-80.456,266.26,28.928,282.46,-189.07,-137.36,51.922,16.02,45.248,148.69,41.283,73.432,34.814,112.07
-12.369,178.56,-80.283,266.6,28.896,281.87,-190.42,-135.55,51.667,16.772,44.959,148.39,41.258,73.497,34.658,112.19
-12.369,178.56,-80.283,266.6,28.896,281.87,-190.42,-135.55,51.667,16.772,44.959,148.39,41.258,73.497,34.658,112.19
-12.369,178.56,-80.283,266.6,28.896,281.87,-190.42,-135.55,51.667,16.772,44.959,148.39,41.258,73.497,34.658,112.19
-12.515,179.92,-79.939,267.25,28.828,280.67,-193.13,-131.93,51.165,18.262,44.38,147.79,41.203,73.62,34.344,112.41
-12.515,179.92,-79.939,267.25,28.828,280.67,-193.13,-131.93,51.165,18.262,44.38,147.79,41.203,73.62,34.344,112.41
-12.515,179.92,-79.939,267.25,28.828,280.67,-193.13,-131.93,51.165,18.262,44.38,147.79,41.203,73.62,34.344,112.41
-12.586,180.58,-79.769,267.56,28.792,280.07,-194.48,-130.11,50.918,18.999,44.089,147.49,41.174,73.678,34.186,112.52
-12.586,180.58,-79.769,267.56,28.792,280.07,-194.48,-130.11,50.918,18.999,44.089,147.49,41.174,73.678,34.186,112.52
-12.586,180.58,-79.769,267.56,28.792,280.07,-194.48,-130.11,50.918,18.999,44.089,147.49,41.174,73.678,34.186,112.52
-12.727,181.88,-79.433,268.16,28.716,278.85,-197.19,-126.48,50.434,20.458,43.506,146.86,41.11,73.788,33.867,112.73
-12.727,181.88,-79.433,268.16,28.716,278.85,-197.19,-126.48,50.434,20.458,43.506,146.86,41.11,73.788,33.867,112.73
-12.796,182.51,-79.266,268.45,28.676,278.24,-198.54,-124.67,50.196,21.18,43.213,146.54,41.077,73.841,33.707,112.83
-12.796,182.51,-79.266,268.45,28.676,278.24,-198.54,-124.67,50.196,21.18,43.213,146.54,41.077,73.841,33.707,112.83
-12.865,183.14,-79.101,268.73,28.634,277.62,-199.89,-122.85,49.961,21.897,42.919,146.22,41.041,73.891,33.545,112.93
-12.865,183.14,-79.101,268.73,28.634,277.62,-199.89,-122.85,49.961,21.897,42.919,146.22,41.041,73.891,33.545,112.93
-12.865,183.14,-79.101,268.73,28.634,277.62,-199.89,-122.85,49.961,21.897,42.919,146.22,41.041,73.891,33.545,112.93
-12.932,183.76,-78.937,269,28.59,277,-201.24,-121.04,49.728,22.608,42.625,145.89,41.004,73.939,33.384,113.02
-12.932,183.76,-78.937,269,28.59,277,-201.24,-121.04,49.728,22.608,42.625,145.89,41.004,73.939,33.384,113.02
-12.932,183.76,-78.937,269,28.59,277,-201.24,-121.04,49.728,22.608,42.625,145.89,41.004,73.939,33.384,113.02
-13.066,184.97,-78.613,269.52,28.499,275.74,-203.93,-117.41,49.272,24.016,42.034,145.22,40.925,74.029,33.058,113.2
-13.066,184.97,-78.613,269.52,28.499,275.74,-203.93,-117.41,49.272,24.016,42.034,145.22,40.925,74.029,33.058,113.2
-13.131,185.56,-78.453,269.77,28.451,275.11,-205.27,-115.59,49.048,24.711,41.737,144.88,40.884,74.071,32.893,113.29
-13.131,185.56,-78.453,269.77,28.451,275.11,-205.27,-115.59,49.048,24.711,41.737,144.88,40.884,74.071,32.893,113.29
-13.196,186.14,-78.294,270.01,28.402,274.48,-206.62,-113.78,48.827,25.401,41.44,144.54,40.84,74.111,32.729,113.37
-13.196,186.14,-78.294,270.01,28.402,274.48,-206.62,-113.78,48.827,25.401,41.44,144.54,40.84,74.111,32.729,113.37
-13.196,186.14,-78.294,270.01,28.402,274.48,-206.62,-113.78,48.827,25.401,41.44,144.54,40.84,74.111,32.729,113.37
-13.26,186.71,-78.136,270.24,28.351,273.84,-207.96,-111.97,48.609,26.086,41.142,144.19,40.796,74.149,32.563,113.45
-13.26,186.71,-78.136,270.24,28.351,273.84,-207.96,-111.97,48.609,26.086,41.142,144.19,40.796,74.149,32.563,113.45
-13.26,186.71,-78.136,270.24,28.351,273.84,-207.96,-111.97,48.609,26.086,41.142,144.19,40.796,74.149,32.563,113.45
-13.387,187.83,-77.825,270.68,28.244,272.55,-210.63,-108.35,48.181,27.439,40.543,143.49,40.701,74.219,32.229,113.6
-13.387,187.83,-77.825,270.68,28.244,272.55,-210.63,-108.35,48.181,27.439,40.543,143.49,40.701,74.219,32.229,113.6
-13.449,188.37,-77.671,270.89,28.188,271.9,-211.97,-106.54,47.971,28.107,40.243,143.13,40.652,74.251,32.061,113.67
-13.449,188.37,-77.671,270.89,28.188,271.9,-211.97,-106.54,47.971,28.107,40.243,143.13,40.652,74.251,32.061,113.67
-13.511,188.91,-77.519,271.09,28.13,271.25,-213.3,-104.74,47.764,28.77,39.942,142.76,40.601,74.281,31.893,113.74
-13.511,188.91,-77.519,271.09,28.13,271.25,-213.3,-104.74,47.764,28.77,39.942,142.76,40.601,74.281,31.893,113.74
-13.573,189.44,-77.368,271.28,28.071,270.59,-214.63,-102.94,47.56,29.427,39.64,142.4,40.548,74.309,31.723,113.8
-13.573,189.44,-77.368,271.28,28.071,270.59,-214.63,-102.94,47.56,29.427,39.64,142.4,40.548,74.309,31.723,113.8
-13.573,189.44,-77.368,271.28,28.071,270.59,-214.63,-102.94,47.56,29.427,39.64,142.4,40.548,74.309,31.723,113.8
-13.633,189.95,-77.219,271.47,28.01,269.93,-215.96,-101.14,47.359,30.078,39.337,142.03,40.494,74.336,31.553,113.86
-13.633,189.95,-77.219,271.47,28.01,269.93,-215.96,-101.14,47.359,30.078,39.337,142.03,40.494,74.336,31.553,113.86
-13.694,190.46,-77.071,271.64,27.947,269.27,-217.28,-99.345,47.16,30.724,39.034,141.65,40.438,74.36,31.382,113.92
-13.694,190.46,-77.071,271.64,27.947,269.27,-217.28,-99.345,47.16,30.724,39.034,141.65,40.438,74.36,31.382,113.92
-13.694,190.46,-77.071,271.64,27.947,269.27,-217.28,-99.345,47.16,30.724,39.034,141.65,40.438,74.36,31.382,113.92
-13.754,190.96,-76.924,271.81,27.882,268.61,-218.6,-97.552,46.964,31.364,38.729,141.28,40.381,74.382,31.21,113.98
-13.754,190.96,-76.924,271.81,27.882,268.61,-218.6,-97.552,46.964,31.364,38.729,141.28,40.381,74.382,31.21,113.98
-13.754,190.96,-76.924,271.81,27.882,268.61,-218.6,-97.552,46.964,31.364,38.729,141.28,40.381,74.382,31.21,113.98
-13.872,191.93,-76.635,272.13,27.748,267.27,-221.24,-93.975,46.581,32.627,38.118,140.51,40.261,74.421,30.865,114.08
-13.872,191.93,-76.635,272.13,27.748,267.27,-221.24,-93.975,46.581,32.627,38.118,140.51,40.261,74.421,30.865,114.08
-13.872,191.93,-76.635,272.13,27.748,267.27,-221.24,-93.975,46.581,32.627,38.118,140.51,40.261,74.421,30.865,114.08
-13.988,192.86,-76.352,272.41,27.606,265.92,-223.86,-90.414,46.209,33.867,37.504,139.73,40.135,74.453,30.516,114.18
-13.988,192.86,-76.352,272.41,27.606,265.92,-223.86,-90.414,46.209,33.867,37.504,139.73,40.135,74.453,30.516,114.18
-14.046,193.31,-76.212,272.54,27.532,265.24,-225.17,-88.639,46.027,34.478,37.196,139.34,40.07,74.466,30.34,114.22
-14.046,193.31,-76.212,272.54,27.532,265.24,-225.17,-88.639,46.027,34.478,37.196,139.34,40.07,74.466,30.34,114.22
-14.103,193.75,-76.075,272.66,27.457,264.56,-226.47,-86.868,45.848,35.084,36.887,138.94,40.003,74.477,30.164,114.26
-14.103,193.75,-76.075,272.66,27.457,264.56,-226.47,-86.868,45.848,35.084,36.887,138.94,40.003,74.477,30.164,114.26
-14.16,194.18,-75.938,272.78,27.379,263.88,-227.77,-85.102,45.671,35.683,36.577,138.54,39.934,74.486,29.987,114.3
-14.16,194.18,-75.938,272.78,27.379,263.88,-227.77,-85.102,45.671,35.683,36.577,138.54,39.934,74.486,29.987,114.3
-14.217,194.6,-75.803,272.88,27.3,263.2,-229.07,-83.341,45.498,36.277,36.266,138.14,39.864,74.494,29.809,114.33
-14.217,194.6,-75.803,272.88,27.3,263.2,-229.07,-83.341,45.498,36.277,36.266,138.14,39.864,74.494,29.809,114.33
-14.273,195.02,-75.67,272.98,27.219,262.51,-230.36,-81.584,45.327,36.864,35.955,137.73,39.792,74.5,29.631,114.36
-14.273,195.02,-75.67,272.98,27.219,262.51,-230.36,-81.584,45.327,36.864,35.955,137.73,39.792,74.5,29.631,114.36
-14.329,195.42,-75.538,273.07,27.136,261.82,-231.65,-79.832,45.158,37.446,35.642,137.32,39.718,74.503,29.452,114.39
-14.329,195.42,-75.538,273.07,27.136,261.82,-231.65,-79.832,45.158,37.446,35.642,137.32,39.718,74.503,29.452,114.39
-14.385,195.81,-75.408,273.15,27.051,261.12,-232.93,-78.086,44.993,38.022,35.329,136.9,39.643,74.505,29.272,114.42
-14.385,195.81,-75.408,273.15,27.051,261.12,-232.93,-78.086,44.993,38.022,35.329,136.9,39.643,74.505,29.272,114.42
-14.44,196.2,-75.279,273.23,26.964,260.43,-234.21,-76.344,44.83,38.592,35.015,136.49,39.567,74.506,29.091,114.44
-14.44,196.2,-75.279,273.23,26.964,260.43,-234.21,-76.344,44.83,38.592,35.015,136.49,39.567,74.506,29.091,114.44
-14.496,196.57,-75.152,273.29,26.875,259.73,-235.49,-74.609,44.669,39.155,34.7,136.06,39.488,74.504,28.909,114.46
-14.496,196.57,-75.152,273.29,26.875,259.73,-235.49,-74.609,44.669,39.155,34.7,136.06,39.488,74.504,28.909,114.46
-14.551,196.94,-75.027,273.35,26.784,259.03,-236.76,-72.879,44.512,39.713,34.384,135.64,39.409,74.501,28.727,114.48
-14.551,196.94,-75.027,273.35,26.784,259.03,-236.76,-72.879,44.512,39.713,34.384,135.64,39.409,74.501,28.727,114.48
-14.605,197.3,-74.903,273.41,26.691,258.33,-238.03,-71.154,44.357,40.264,34.067,135.21,39.327,74.496,28.544,114.49
-14.605,197.3,-74.903,273.41,26.691,258.33,-238.03,-71.154,44.357,40.264,34.067,135.21,39.327,74.496,28.544,114.49
-14.66,197.64,-74.781,273.45,26.595,257.63,-239.3,-69.436,44.205,40.81,33.75,134.79,39.244,74.489,28.36,114.5
-14.715,197.98,-74.66,273.49,26.498,256.92,-240.56,-67.725,44.055,41.349,33.432,134.35,39.159,74.481,28.175,114.51
-14.715,197.98,-74.66,273.49,26.498,256.92,-240.56,-67.725,44.055,41.349,33.432,134.35,39.159,74.481,28.175,114.51
-14.715,197.98,-74.66,273.49,26.498,256.92,-240.56,-67.725,44.055,41.349,33.432,134.35,39.159,74.481,28.175,114.51
-14.769,198.31,-74.542,273.51,26.399,256.21,-241.81,-66.019,43.908,41.882,33.113,133.92,39.073,74.47,27.99,114.52
-14.769,198.31,-74.542,273.51,26.399,256.21,-241.81,-66.019,43.908,41.882,33.113,133.92,39.073,74.47,27.99,114.52
-14.769,198.31,-74.542,273.51,26.399,256.21,-241.81,-66.019,43.908,41.882,33.113,133.92,39.073,74.47,27.99,114.52
-14.823,198.63,-74.424,273.54,26.298,255.51,-243.06,-64.321,43.764,42.41,32.793,133.48,38.984,74.459,27.804,114.52
-14.823,198.63,-74.424,273.54,26.298,255.51,-243.06,-64.321,43.764,42.41,32.793,133.48,38.984,74.459,27.804,114.52
