-71.798,5.6014,17.495,23.067,13.679,20.09,-171.41,-89.729,29.389,65.495,39.784,121.54,63.011,53.673,68.435,188.32
-71.798,5.6014,17.495,23.067,13.679,20.09,-171.41,-89.729,29.389,65.495,39.784,121.54,63.011,53.673,68.435,188.32
-71.782,6.3235,17.743,23.052,13.811,20.304,-170.42,-88.933,28.663,64.405,39.707,120.51,62.747,53.434,68.931,187.31
-71.782,6.3235,17.743,23.052,13.811,20.304,-170.42,-88.933,28.663,64.405,39.707,120.51,62.747,53.434,68.931,187.31
-71.763,7.0429,17.989,23.036,13.943,20.519,-169.44,-88.136,27.935,63.316,39.628,119.47,62.482,53.196,69.425,186.29
-71.744,7.7596,18.233,23.02,14.075,20.736,-168.44,-87.337,27.204,62.229,39.545,118.43,62.217,52.957,69.917,185.27
-71.744,7.7596,18.233,23.02,14.075,20.736,-168.44,-87.337,27.204,62.229,39.545,118.43,62.217,52.957,69.917,185.27
-71.723,8.4735,18.475,23.004,14.207,20.953,-167.45,-86.536,26.471,61.143,39.459,117.39,61.951,52.719,70.406,184.25
-71.723,8.4735,18.475,23.004,14.207,20.953,-167.45,-86.536,26.471,61.143,39.459,117.39,61.951,52.719,70.406,184.25
-71.7,9.1846,18.715,22.987,14.339,21.171,-166.44,-85.734,25.735,60.059,39.369,116.35,61.685,52.48,70.892,183.22
-71.7,9.1846,18.715,22.987,14.339,21.171,-166.44,-85.734,25.735,60.059,39.369,116.35,61.685,52.48,70.892,183.22
-71.7,9.1846,18.715,22.987,14.339,21.171,-166.44,-85.734,25.735,60.059,39.369,116.35,61.685,52.48,70.892,183.22
-71.676,9.8929,18.952,22.971,14.471,21.389,-165.44,-84.93,24.997,58.976,39.277,115.31,61.418,52.241,71.376,182.2
-71.676,9.8929,18.952,22.971,14.471,21.389,-165.44,-84.93,24.997,58.976,39.277,115.31,61.418,52.241,71.376,182.2
-71.623,11.301,19.421,22.938,14.736,21.83,-163.42,-83.318,23.514,56.815,39.083,113.21,60.884,51.764,72.336,180.15
-71.623,11.301,19.421,22.938,14.736,21.83,-163.42,-83.318,23.514,56.815,39.083,113.21,60.884,51.764,72.336,180.15
-71.623,11.301,19.421,22.938,14.736,21.83,-163.42,-83.318,23.514,56.815,39.083,113.21,60.884,51.764,72.336,180.15
-71.594,12,19.652,22.921,14.868,22.051,-162.4,-82.51,22.77,55.737,38.981,112.16,60.615,51.525,72.812,179.12
-71.564,12.697,19.88,22.904,15,22.273,-161.38,-81.701,22.023,54.661,38.876,111.11,60.347,51.287,73.285,178.09
-71.564,12.697,19.88,22.904,15,22.273,-161.38,-81.701,22.023,54.661,38.876,111.11,60.347,51.287,73.285,178.09
-71.564,12.697,19.88,22.904,15,22.273,-161.38,-81.701,22.023,54.661,38.876,111.11,60.347,51.287,73.285,178.09
-71.532,13.39,20.107,22.887,15.133,22.495,-160.35,-80.89,21.273,53.587,38.768,110.05,60.078,51.048,73.755,177.05
-71.532,13.39,20.107,22.887,15.133,22.495,-160.35,-80.89,21.273,53.587,38.768,110.05,60.078,51.048,73.755,177.05
-71.532,13.39,20.107,22.887,15.133,22.495,-160.35,-80.89,21.273,53.587,38.768,110.05,60.078,51.048,73.755,177.05
-71.499,14.08,20.331,22.87,15.265,22.719,-159.32,-80.079,20.522,52.515,38.657,109,59.809,50.81,74.223,176.02
-71.464,14.767,20.553,22.853,15.397,22.943,-158.29,-79.266,19.769,51.445,38.543,107.94,59.539,50.571,74.688,174.98
-71.464,14.767,20.553,22.853,15.397,22.943,-158.29,-79.266,19.769,51.445,38.543,107.94,59.539,50.571,74.688,174.98
-71.427,15.451,20.773,22.836,15.529,23.167,-157.25,-78.453,19.013,50.376,38.426,106.88,59.27,50.333,75.15,173.95
-71.427,15.451,20.773,22.836,15.529,23.167,-157.25,-78.453,19.013,50.376,38.426,106.88,59.27,50.333,75.15,173.95
-71.389,16.132,20.99,22.818,15.661,23.392,-156.21,-77.638,18.256,49.31,38.305,105.82,58.999,50.095,75.609,172.91
-71.389,16.132,20.99,22.818,15.661,23.392,-156.21,-77.638,18.256,49.31,38.305,105.82,58.999,50.095,75.609,172.91
-71.35,16.809,21.205,22.801,15.793,23.618,-155.17,-76.823,17.497,48.246,38.182,104.75,58.729,49.857,76.066,171.87
-71.35,16.809,21.205,22.801,15.793,23.618,-155.17,-76.823,17.497,48.246,38.182,104.75,58.729,49.857,76.066,171.87
-71.309,17.483,21.418,22.783,15.925,23.844,-154.12,-76.007,16.735,47.184,38.055,103.69,58.458,49.619,76.519,170.83
-71.309,17.483,21.418,22.783,15.925,23.844,-154.12,-76.007,16.735,47.184,38.055,103.69,58.458,49.619,76.519,170.83
-71.309,17.483,21.418,22.783,15.925,23.844,-154.12,-76.007,16.735,47.184,38.055,103.69,58.458,49.619,76.519,170.83
-71.267,18.154,21.628,22.765,16.057,24.071,-153.07,-75.19,15.972,46.124,37.925,102.62,58.187,49.381,76.969,169.79
-71.267,18.154,21.628,22.765,16.057,24.071,-153.07,-75.19,15.972,46.124,37.925,102.62,58.187,49.381,76.969,169.79
-71.267,18.154,21.628,22.765,16.057,24.071,-153.07,-75.19,15.972,46.124,37.925,102.62,58.187,49.381,76.969,169.79
-71.177,19.486,22.043,22.729,16.319,24.526,-150.95,-73.555,14.44,44.012,37.657,100.49,57.644,48.906,77.861,167.71
-71.177,19.486,22.043,22.729,16.319,24.526,-150.95,-73.555,14.44,44.012,37.657,100.49,57.644,48.906,77.861,167.71
-71.131,20.146,22.246,22.71,16.45,24.755,-149.89,-72.736,13.671,42.959,37.518,99.417,57.373,48.669,78.302,166.67
-71.131,20.146,22.246,22.71,16.45,24.755,-149.89,-72.736,13.671,42.959,37.518,99.417,57.373,48.669,78.302,166.67
-71.131,20.146,22.246,22.71,16.45,24.755,-149.89,-72.736,13.671,42.959,37.518,99.417,57.373,48.669,78.302,166.67
-71.082,20.803,22.447,22.692,16.581,24.983,-148.83,-71.917,12.901,41.909,37.376,98.346,57.101,48.432,78.74,165.62
-71.032,21.457,22.646,22.673,16.712,25.212,-147.76,-71.098,12.129,40.861,37.231,97.273,56.828,48.195,79.175,164.58
-71.032,21.457,22.646,22.673,16.712,25.212,-147.76,-71.098,12.129,40.861,37.231,97.273,56.828,48.195,79.175,164.58
-70.981,22.107,22.843,22.654,16.842,25.442,-146.69,-70.278,11.355,39.816,37.083,96.199,56.556,47.959,79.606,163.53
-70.981,22.107,22.843,22.654,16.842,25.442,-146.69,-70.278,11.355,39.816,37.083,96.199,56.556,47.959,79.606,163.53
-70.928,22.753,23.037,22.635,16.973,25.672,-145.61,-69.458,10.579,38.773,36.932,95.124,56.284,47.722,80.035,162.49
-70.928,22.753,23.037,22.635,16.973,25.672,-145.61,-69.458,10.579,38.773,36.932,95.124,56.284,47.722,80.035,162.49
-70.928,22.753,23.037,22.635,16.973,25.672,-145.61,-69.458,10.579,38.773,36.932,95.124,56.284,47.722,80.035,162.49
-70.874,23.396,23.229,22.616,17.102,25.902,-144.54,-68.638,9.8023,37.733,36.778,94.048,56.011,47.486,80.46,161.44
-70.874,23.396,23.229,22.616,17.102,25.902,-144.54,-68.638,9.8023,37.733,36.778,94.048,56.011,47.486,80.46,161.44
-70.818,24.035,23.419,22.597,17.232,26.132,-143.46,-67.817,9.0238,36.695,36.621,92.971,55.738,47.25,80.882,160.4
-70.761,24.671,23.606,22.578,17.361,26.363,-142.37,-66.997,8.2438,35.66,36.461,91.893,55.465,47.015,81.3,159.35
-70.761,24.671,23.606,22.578,17.361,26.363,-142.37,-66.997,8.2438,35.66,36.461,91.893,55.465,47.015,81.3,159.35
-70.702,25.302,23.791,22.558,17.49,26.594,-141.29,-66.176,7.4623,34.628,36.299,90.814,55.192,46.779,81.715,158.3
-70.702,25.302,23.791,22.558,17.49,26.594,-141.29,-66.176,7.4623,34.628,36.299,90.814,55.192,46.779,81.715,158.3
-70.702,25.302,23.791,22.558,17.49,26.594,-141.29,-66.176,7.4623,34.628,36.299,90.814,55.192,46.779,81.715,158.3
-70.641,25.93,23.973,22.538,17.619,26.825,-140.2,-65.356,6.6794,33.599,36.133,89.734,54.919,46.544,82.127,157.25
-70.641,25.93,23.973,22.538,17.619,26.825,-140.2,-65.356,6.6794,33.599,36.133,89.734,54.919,46.544,82.127,157.25
-70.641,25.93,23.973,22.538,17.619,26.825,-140.2,-65.356,6.6794,33.599,36.133,89.734,54.919,46.544,82.127,157.25
-70.517,27.175,24.331,22.498,17.875,27.287,-138.01,-63.715,5.1096,31.549,35.792,87.572,54.372,46.075,82.94,155.16
-70.517,27.175,24.331,22.498,17.875,27.287,-138.01,-63.715,5.1096,31.549,35.792,87.572,54.372,46.075,82.94,155.16
-70.452,27.791,24.506,22.478,18.002,27.519,-136.92,-62.894,4.3228,30.528,35.618,86.49,54.099,45.841,83.342,154.11
-70.452,27.791,24.506,22.478,18.002,27.519,-136.92,-62.894,4.3228,30.528,35.618,86.49,54.099,45.841,83.342,154.11
-70.386,28.404,24.679,22.458,18.129,27.75,-135.82,-62.075,3.5347,29.51,35.44,85.407,53.826,45.607,83.74,153.06
-70.386,28.404,24.679,22.458,18.129,27.75,-135.82,-62.075,3.5347,29.51,35.44,85.407,53.826,45.607,83.74,153.06
-70.318,29.013,24.85,22.437,18.256,27.982,-134.72,-61.255,2.7455,28.495,35.26,84.323,53.552,45.373,84.134,152.01
-70.318,29.013,24.85,22.437,18.256,27.982,-134.72,-61.255,2.7455,28.495,35.26,84.323,53.552,45.373,84.134,152.01
-70.249,29.617,25.018,22.416,18.382,28.214,-133.61,-60.436,1.9551,27.483,35.077,83.239,53.279,45.14,84.525,150.96
-70.249,29.617,25.018,22.416,18.382,28.214,-133.61,-60.436,1.9551,27.483,35.077,83.239,53.279,45.14,84.525,150.96
-70.249,29.617,25.018,22.416,18.382,28.214,-133.61,-60.436,1.9551,27.483,35.077,83.239,53.279,45.14,84.525,150.96
-70.178,30.218,25.184,22.395,18.508,28.446,-132.51,-59.617,1.1636,26.475,34.891,82.155,53.006,44.907,84.912,149.91
-70.106,30.815,25.347,22.374,18.633,28.677,-131.4,-58.798,0.37103,25.469,34.702,81.069,52.732,44.674,85.295,148.86
-70.106,30.815,25.347,22.374,18.633,28.677,-131.4,-58.798,0.37103,25.469,34.702,81.069,52.732,44.674,85.295,148.86
-70.033,31.408,25.508,22.353,18.758,28.909,-130.29,-57.98,-0.42252,24.466,34.511,79.984,52.459,44.442,85.675,147.81
-70.033,31.408,25.508,22.353,18.758,28.909,-130.29,-57.98,-0.42252,24.466,34.511,79.984,52.459,44.442,85.675,147.81
-69.958,31.996,25.667,22.331,18.882,29.141,-129.17,-57.163,-1.217,23.467,34.316,78.898,52.185,44.21,86.051,146.76
-69.958,31.996,25.667,22.331,18.882,29.141,-129.17,-57.163,-1.217,23.467,34.316,78.898,52.185,44.21,86.051,146.76
-69.882,32.581,25.823,22.309,19.005,29.372,-128.06,-56.346,-2.0125,22.47,34.119,77.812,51.912,43.978,86.424,145.72
-69.882,32.581,25.823,22.309,19.005,29.372,-128.06,-56.346,-2.0125,22.47,34.119,77.812,51.912,43.978,86.424,145.72
-69.882,32.581,25.823,22.309,19.005,29.372,-128.06,-56.346,-2.0125,22.47,34.119,77.812,51.912,43.978,86.424,145.72
-69.804,33.161,25.977,22.287,19.128,29.603,-126.94,-55.53,-2.8088,21.477,33.919,76.725,51.639,43.747,86.792,144.67
-69.725,33.738,26.128,22.265,19.251,29.835,-125.82,-54.714,-3.6059,20.488,33.717,75.638,51.366,43.516,87.157,143.62
-69.725,33.738,26.128,22.265,19.251,29.835,-125.82,-54.714,-3.6059,20.488,33.717,75.638,51.366,43.516,87.157,143.62
-69.644,34.31,26.277,22.243,19.373,30.066,-124.7,-53.9,-4.4038,19.501,33.511,74.551,51.093,43.286,87.518,142.57
-69.644,34.31,26.277,22.243,19.373,30.066,-124.7,-53.9,-4.4038,19.501,33.511,74.551,51.093,43.286,87.518,142.57
-69.562,34.878,26.424,22.22,19.494,30.297,-123.58,-53.086,-5.2024,18.518,33.304,73.464,50.819,43.056,87.876,141.52
-69.562,34.878,26.424,22.22,19.494,30.297,-123.58,-53.086,-5.2024,18.518,33.304,73.464,50.819,43.056,87.876,141.52
-69.478,35.442,26.568,22.197,19.615,30.527,-122.45,-52.273,-6.0018,17.538,33.093,72.376,50.547,42.826,88.229,140.48
-69.478,35.442,26.568,22.197,19.615,30.527,-122.45,-52.273,-6.0018,17.538,33.093,72.376,50.547,42.826,88.229,140.48
-69.393,36.002,26.709,22.174,19.735,30.758,-121.33,-51.461,-6.8017,16.561,32.88,71.288,50.274,42.597,88.578,139.43
-69.393,36.002,26.709,22.174,19.735,30.758,-121.33,-51.461,-6.8017,16.561,32.88,71.288,50.274,42.597,88.578,139.43
-69.307,36.557,26.849,22.151,19.855,30.988,-120.2,-50.649,-7.6023,15.588,32.664,70.201,50.001,42.368,88.924,138.39
-69.307,36.557,26.849,22.151,19.855,30.988,-120.2,-50.649,-7.6023,15.588,32.664,70.201,50.001,42.368,88.924,138.39
-69.219,37.108,26.986,22.127,19.973,31.217,-119.07,-49.839,-8.4034,14.619,32.445,69.113,49.729,42.14,89.266,137.34
-69.219,37.108,26.986,22.127,19.973,31.217,-119.07,-49.839,-8.4034,14.619,32.445,69.113,49.729,42.14,89.266,137.34
