-14.084,119.29,3.6822,59.248,19.217,47.751,168.96,181.87,3.6176,-116.59,98.877,-66.637,-36.112,11.8,-20.177,36.027
-14.456,119.97,3.3795,59.77,18.569,48.004,168.58,183.09,3.5801,-116.84,98.523,-66.269,-36.311,11.793,-20.724,36.012
-14.828,120.63,3.0758,60.287,17.923,48.248,168.18,184.31,3.5408,-117.09,98.165,-65.904,-36.51,11.786,-21.272,35.993
-14.828,120.63,3.0758,60.287,17.923,48.248,168.18,184.31,3.5408,-117.09,98.165,-65.904,-36.51,11.786,-21.272,35.993
-15.199,121.28,2.7712,60.8,17.279,48.482,167.79,185.51,3.4997,-117.34,97.802,-65.543,-36.706,11.778,-21.821,35.97
-15.199,121.28,2.7712,60.8,17.279,48.482,167.79,185.51,3.4997,-117.34,97.802,-65.543,-36.706,11.778,-21.821,35.97
-15.199,121.28,2.7712,60.8,17.279,48.482,167.79,185.51,3.4997,-117.34,97.802,-65.543,-36.706,11.778,-21.821,35.97
-15.57,121.93,2.4656,61.308,16.638,48.706,167.38,186.69,3.4568,-117.58,97.436,-65.185,-36.902,11.768,-22.369,35.942
-15.57,121.93,2.4656,61.308,16.638,48.706,167.38,186.69,3.4568,-117.58,97.436,-65.185,-36.902,11.768,-22.369,35.942
-15.94,122.56,2.1592,61.812,15.999,48.92,166.97,187.87,3.4122,-117.83,97.065,-64.831,-37.096,11.757,-22.918,35.91
-15.94,122.56,2.1592,61.812,15.999,48.92,166.97,187.87,3.4122,-117.83,97.065,-64.831,-37.096,11.757,-22.918,35.91
-16.31,123.19,1.8519,62.311,15.363,49.125,166.55,189.03,3.3658,-118.06,96.691,-64.479,-37.289,11.746,-23.467,35.873
-16.31,123.19,1.8519,62.311,15.363,49.125,166.55,189.03,3.3658,-118.06,96.691,-64.479,-37.289,11.746,-23.467,35.873
-16.679,123.8,1.5436,62.805,14.73,49.319,166.13,190.18,3.3178,-118.3,96.312,-64.131,-37.481,11.733,-24.016,35.831
-16.679,123.8,1.5436,62.805,14.73,49.319,166.13,190.18,3.3178,-118.3,96.312,-64.131,-37.481,11.733,-24.016,35.831
-17.048,124.41,1.2346,63.295,14.099,49.504,165.7,191.31,3.2682,-118.53,95.929,-63.787,-37.671,11.719,-24.565,35.785
-17.048,124.41,1.2346,63.295,14.099,49.504,165.7,191.31,3.2682,-118.53,95.929,-63.787,-37.671,11.719,-24.565,35.785
-17.416,125.01,0.92462,63.78,13.471,49.679,165.27,192.43,3.2169,-118.76,95.543,-63.446,-37.86,11.704,-25.113,35.735
-17.416,125.01,0.92462,63.78,13.471,49.679,165.27,192.43,3.2169,-118.76,95.543,-63.446,-37.86,11.704,-25.113,35.735
-17.783,125.6,0.61384,64.261,12.845,49.844,164.82,193.54,3.164,-118.99,95.152,-63.108,-38.048,11.688,-25.662,35.68
-17.783,125.6,0.61384,64.261,12.845,49.844,164.82,193.54,3.164,-118.99,95.152,-63.108,-38.048,11.688,-25.662,35.68
