6.8008,-2.2175,15.875,9.4163,24.696,-22.719,23.045,28.782,0.23982,2.7351,30.853,23.164,11.394,-65.227,51.138,-79.491
6.6281,-2.3703,15.696,9.3154,24.797,-22.998,23.051,29.143,0.20455,2.636,30.659,22.9,11.491,-64.995,51.071,-78.31
6.6281,-2.3703,15.696,9.3154,24.797,-22.998,23.051,29.143,0.20455,2.636,30.659,22.9,11.491,-64.995,51.071,-78.31
6.4555,-2.5238,15.517,9.2133,24.898,-23.279,23.057,29.503,0.16913,2.536,30.463,22.635,11.587,-64.759,50.999,-77.119
6.4555,-2.5238,15.517,9.2133,24.898,-23.279,23.057,29.503,0.16913,2.536,30.463,22.635,11.587,-64.759,50.999,-77.119
6.2831,-2.6781,15.337,9.1099,25,-23.563,23.06,29.863,0.13357,2.4352,30.266,22.366,11.682,-64.521,50.922,-75.918
6.2831,-2.6781,15.337,9.1099,25,-23.563,23.06,29.863,0.13357,2.4352,30.266,22.366,11.682,-64.521,50.922,-75.918
6.1107,-2.8331,15.157,9.0054,25.102,-23.848,23.063,30.222,0.097879,2.3336,30.068,22.095,11.775,-64.279,50.84,-74.707
6.1107,-2.8331,15.157,9.0054,25.102,-23.848,23.063,30.222,0.097879,2.3336,30.068,22.095,11.775,-64.279,50.84,-74.707
5.9386,-2.989,14.976,8.8997,25.205,-24.136,23.063,30.581,0.062051,2.2312,29.868,21.822,11.868,-64.035,50.752,-73.487
5.7665,-3.1455,14.795,8.7928,25.308,-24.426,23.062,30.939,0.026096,2.128,29.667,21.546,11.959,-63.787,50.659,-72.258
5.7665,-3.1455,14.795,8.7928,25.308,-24.426,23.062,30.939,0.026096,2.128,29.667,21.546,11.959,-63.787,50.659,-72.258
5.7665,-3.1455,14.795,8.7928,25.308,-24.426,23.062,30.939,0.026096,2.128,29.667,21.546,11.959,-63.787,50.659,-72.258
5.5947,-3.3028,14.612,8.6846,25.413,-24.718,23.06,31.297,-0.009982,2.024,29.464,21.268,12.049,-63.537,50.561,-71.019
5.5947,-3.3028,14.612,8.6846,25.413,-24.718,23.06,31.297,-0.009982,2.024,29.464,21.268,12.049,-63.537,50.561,-71.019
