38.719,11.657,-22.435,78.528,73.107,31.559,33.837,20.704,-55.108,5.5248,10.688,-30.641,-22.169,-26.347,3.9561,-16.496
38.69,11.694,-22.244,78.502,73.171,31.456,33.955,20.776,-55.162,5.4104,10.624,-30.724,-22.27,-26.294,3.7946,-16.544
38.69,11.694,-22.244,78.502,73.171,31.456,33.955,20.776,-55.162,5.4104,10.624,-30.724,-22.27,-26.294,3.7946,-16.544
38.661,11.73,-22.052,78.473,73.233,31.351,34.072,20.848,-55.215,5.296,10.56,-30.806,-22.37,-26.242,3.6331,-16.593
38.661,11.73,-22.052,78.473,73.233,31.351,34.072,20.848,-55.215,5.296,10.56,-30.806,-22.37,-26.242,3.6331,-16.593
38.661,11.73,-22.052,78.473,73.233,31.351,34.072,20.848,-55.215,5.296,10.56,-30.806,-22.37,-26.242,3.6331,-16.593
38.632,11.766,-21.86,78.444,73.294,31.246,34.19,20.918,-55.267,5.1816,10.496,-30.888,-22.47,-26.189,3.4717,-16.641
38.632,11.766,-21.86,78.444,73.294,31.246,34.19,20.918,-55.267,5.1816,10.496,-30.888,-22.47,-26.189,3.4717,-16.641
38.602,11.801,-21.667,78.413,73.355,31.14,34.308,20.988,-55.318,5.0674,10.433,-30.969,-22.569,-26.137,3.3104,-16.69
38.602,11.801,-21.667,78.413,73.355,31.14,34.308,20.988,-55.318,5.0674,10.433,-30.969,-22.569,-26.137,3.3104,-16.69
38.573,11.835,-21.474,78.38,73.414,31.033,34.425,21.056,-55.367,4.9531,10.369,-31.05,-22.668,-26.085,3.1491,-16.738
38.544,11.87,-21.28,78.346,73.472,30.926,34.543,21.124,-55.416,4.839,10.306,-31.131,-22.766,-26.033,2.988,-16.785
38.544,11.87,-21.28,78.346,73.472,30.926,34.543,21.124,-55.416,4.839,10.306,-31.131,-22.766,-26.033,2.988,-16.785
38.515,11.903,-21.086,78.31,73.529,30.817,34.66,21.191,-55.463,4.7249,10.243,-31.211,-22.863,-25.981,2.8269,-16.833
38.515,11.903,-21.086,78.31,73.529,30.817,34.66,21.191,-55.463,4.7249,10.243,-31.211,-22.863,-25.981,2.8269,-16.833
38.515,11.903,-21.086,78.31,73.529,30.817,34.66,21.191,-55.463,4.7249,10.243,-31.211,-22.863,-25.981,2.8269,-16.833
38.485,11.937,-20.891,78.273,73.585,30.708,34.777,21.257,-55.509,4.6109,10.181,-31.29,-22.96,-25.929,2.6659,-16.88
38.485,11.937,-20.891,78.273,73.585,30.708,34.777,21.257,-55.509,4.6109,10.181,-31.29,-22.96,-25.929,2.6659,-16.88
38.485,11.937,-20.891,78.273,73.585,30.708,34.777,21.257,-55.509,4.6109,10.181,-31.29,-22.96,-25.929,2.6659,-16.88
38.456,11.97,-20.696,78.235,73.64,30.598,34.894,21.322,-55.554,4.4969,10.118,-31.369,-23.057,-25.877,2.5051,-16.927
38.427,12.002,-20.501,78.195,73.693,30.488,35.011,21.386,-55.598,4.383,10.056,-31.448,-23.153,-25.826,2.3444,-16.974
38.397,12.034,-20.305,78.154,73.746,30.377,35.128,21.45,-55.641,4.2692,9.9941,-31.526,-23.249,-25.774,2.1838,-17.021
38.397,12.034,-20.305,78.154,73.746,30.377,35.128,21.45,-55.641,4.2692,9.9941,-31.526,-23.249,-25.774,2.1838,-17.021
38.397,12.034,-20.305,78.154,73.746,30.377,35.128,21.45,-55.641,4.2692,9.9941,-31.526,-23.249,-25.774,2.1838,-17.021
38.368,12.065,-20.108,78.112,73.798,30.265,35.245,21.512,-55.682,4.1555,9.9325,-31.603,-23.343,-25.723,2.0233,-17.067
38.368,12.065,-20.108,78.112,73.798,30.265,35.245,21.512,-55.682,4.1555,9.9325,-31.603,-23.343,-25.723,2.0233,-17.067
38.339,12.096,-19.912,78.069,73.849,30.152,35.362,21.574,-55.722,4.0419,9.8711,-31.68,-23.438,-25.672,1.863,-17.113
38.339,12.096,-19.912,78.069,73.849,30.152,35.362,21.574,-55.722,4.0419,9.8711,-31.68,-23.438,-25.672,1.863,-17.113
38.31,12.126,-19.715,78.024,73.898,30.039,35.478,21.635,-55.761,3.9284,9.8101,-31.757,-23.532,-25.621,1.7028,-17.159
38.31,12.126,-19.715,78.024,73.898,30.039,35.478,21.635,-55.761,3.9284,9.8101,-31.757,-23.532,-25.621,1.7028,-17.159
38.28,12.156,-19.517,77.978,73.947,29.926,35.595,21.695,-55.799,3.815,9.7494,-31.833,-23.625,-25.57,1.5427,-17.205
38.28,12.156,-19.517,77.978,73.947,29.926,35.595,21.695,-55.799,3.815,9.7494,-31.833,-23.625,-25.57,1.5427,-17.205
38.251,12.186,-19.319,77.93,73.994,29.811,35.711,21.755,-55.836,3.7017,9.689,-31.908,-23.717,-25.519,1.3829,-17.251
38.251,12.186,-19.319,77.93,73.994,29.811,35.711,21.755,-55.836,3.7017,9.689,-31.908,-23.717,-25.519,1.3829,-17.251
38.222,12.215,-19.121,77.882,74.041,29.696,35.827,21.813,-55.872,3.5885,9.6289,-31.983,-23.81,-25.468,1.2231,-17.296
38.222,12.215,-19.121,77.882,74.041,29.696,35.827,21.813,-55.872,3.5885,9.6289,-31.983,-23.81,-25.468,1.2231,-17.296
38.222,12.215,-19.121,77.882,74.041,29.696,35.827,21.813,-55.872,3.5885,9.6289,-31.983,-23.81,-25.468,1.2231,-17.296
38.193,12.244,-18.923,77.832,74.086,29.581,35.943,21.871,-55.906,3.4754,9.5692,-32.057,-23.901,-25.417,1.0636,-17.341
38.193,12.244,-18.923,77.832,74.086,29.581,35.943,21.871,-55.906,3.4754,9.5692,-32.057,-23.901,-25.417,1.0636,-17.341
38.164,12.272,-18.724,77.781,74.131,29.465,36.059,21.928,-55.94,3.3624,9.5099,-32.131,-23.992,-25.367,0.90423,-17.385
38.164,12.272,-18.724,77.781,74.131,29.465,36.059,21.928,-55.94,3.3624,9.5099,-32.131,-23.992,-25.367,0.90423,-17.385
38.134,12.299,-18.525,77.729,74.174,29.348,36.175,21.985,-55.972,3.2495,9.4509,-32.205,-24.082,-25.316,0.74505,-17.43
38.134,12.299,-18.525,77.729,74.174,29.348,36.175,21.985,-55.972,3.2495,9.4509,-32.205,-24.082,-25.316,0.74505,-17.43
38.134,12.299,-18.525,77.729,74.174,29.348,36.175,21.985,-55.972,3.2495,9.4509,-32.205,-24.082,-25.316,0.74505,-17.43
38.076,12.353,-18.126,77.622,74.258,29.114,36.406,22.096,-56.032,3.0242,9.334,-32.35,-24.261,-25.215,0.42724,-17.518
38.076,12.353,-18.126,77.622,74.258,29.114,36.406,22.096,-56.032,3.0242,9.334,-32.35,-24.261,-25.215,0.42724,-17.518
38.047,12.38,-17.926,77.567,74.298,28.996,36.521,22.15,-56.061,2.9117,9.2761,-32.422,-24.35,-25.165,0.26864,-17.562
38.047,12.38,-17.926,77.567,74.298,28.996,36.521,22.15,-56.061,2.9117,9.2761,-32.422,-24.35,-25.165,0.26864,-17.562
38.018,12.406,-17.726,77.51,74.338,28.877,36.636,22.203,-56.088,2.7993,9.2187,-32.493,-24.437,-25.115,0.11024,-17.605
38.018,12.406,-17.726,77.51,74.338,28.877,36.636,22.203,-56.088,2.7993,9.2187,-32.493,-24.437,-25.115,0.11024,-17.605
37.99,12.431,-17.525,77.453,74.376,28.758,36.751,22.256,-56.114,2.6871,9.1616,-32.564,-24.525,-25.065,-0.04795,-17.648
37.99,12.431,-17.525,77.453,74.376,28.758,36.751,22.256,-56.114,2.6871,9.1616,-32.564,-24.525,-25.065,-0.04795,-17.648
37.961,12.456,-17.325,77.394,74.413,28.639,36.866,22.308,-56.139,2.575,9.105,-32.634,-24.611,-25.015,-0.20592,-17.691
37.961,12.456,-17.325,77.394,74.413,28.639,36.866,22.308,-56.139,2.575,9.105,-32.634,-24.611,-25.015,-0.20592,-17.691
37.932,12.481,-17.124,77.335,74.45,28.519,36.981,22.36,-56.162,2.463,9.0488,-32.704,-24.697,-24.965,-0.36367,-17.733
37.932,12.481,-17.124,77.335,74.45,28.519,36.981,22.36,-56.162,2.463,9.0488,-32.704,-24.697,-24.965,-0.36367,-17.733
37.903,12.505,-16.923,77.274,74.485,28.398,37.096,22.411,-56.185,2.3512,8.993,-32.773,-24.783,-24.915,-0.5212,-17.776
37.903,12.505,-16.923,77.274,74.485,28.398,37.096,22.411,-56.185,2.3512,8.993,-32.773,-24.783,-24.915,-0.5212,-17.776
37.903,12.505,-16.923,77.274,74.485,28.398,37.096,22.411,-56.185,2.3512,8.993,-32.773,-24.783,-24.915,-0.5212,-17.776
37.874,12.529,-16.722,77.213,74.52,28.278,37.21,22.461,-56.206,2.2396,8.9377,-32.841,-24.868,-24.865,-0.67849,-17.818
37.874,12.529,-16.722,77.213,74.52,28.278,37.21,22.461,-56.206,2.2396,8.9377,-32.841,-24.868,-24.865,-0.67849,-17.818
37.846,12.552,-16.521,77.15,74.553,28.157,37.324,22.51,-56.226,2.1281,8.8829,-32.91,-24.952,-24.816,-0.83554,-17.859
37.846,12.552,-16.521,77.15,74.553,28.157,37.324,22.51,-56.226,2.1281,8.8829,-32.91,-24.952,-24.816,-0.83554,-17.859
37.789,12.597,-16.118,77.023,74.617,27.913,37.552,22.608,-56.262,1.9055,8.7746,-33.044,-25.118,-24.717,-1.1489,-17.942
37.789,12.597,-16.118,77.023,74.617,27.913,37.552,22.608,-56.262,1.9055,8.7746,-33.044,-25.118,-24.717,-1.1489,-17.942
