2.7169,-38.744,-41.52,-23.459,6.21,-34.072,143.95,-367.19,-32.047,-78.973,8.4547,-73.154,45.778,-51.043,-34.513,-60.42
2.6042,-39.449,-41.849,-23.889,5.5094,-34.696,144.49,-368.62,-32.058,-79.197,8.1092,-73.554,46.095,-52.316,-34.589,-60.975
2.6042,-39.449,-41.849,-23.889,5.5094,-34.696,144.49,-368.62,-32.058,-79.197,8.1092,-73.554,46.095,-52.316,-34.589,-60.975
2.4905,-40.152,-42.177,-24.317,4.8085,-35.32,145.02,-370.03,-32.068,-79.419,7.763,-73.948,46.408,-53.584,-34.665,-61.527
2.4905,-40.152,-42.177,-24.317,4.8085,-35.32,145.02,-370.03,-32.068,-79.419,7.763,-73.948,46.408,-53.584,-34.665,-61.527
2.3756,-40.85,-42.503,-24.743,4.1074,-35.945,145.55,-371.44,-32.077,-79.64,7.4163,-74.337,46.716,-54.846,-34.741,-62.076
2.3756,-40.85,-42.503,-24.743,4.1074,-35.945,145.55,-371.44,-32.077,-79.64,7.4163,-74.337,46.716,-54.846,-34.741,-62.076
2.3756,-40.85,-42.503,-24.743,4.1074,-35.945,145.55,-371.44,-32.077,-79.64,7.4163,-74.337,46.716,-54.846,-34.741,-62.076
2.2596,-41.546,-42.827,-25.167,3.4061,-36.569,146.07,-372.82,-32.087,-79.858,7.0689,-74.72,47.021,-56.103,-34.817,-62.62
2.2596,-41.546,-42.827,-25.167,3.4061,-36.569,146.07,-372.82,-32.087,-79.858,7.0689,-74.72,47.021,-56.103,-34.817,-62.62
2.1426,-42.238,-43.149,-25.588,2.7046,-37.194,146.59,-374.19,-32.096,-80.074,6.7211,-75.098,47.321,-57.354,-34.893,-63.162
2.1426,-42.238,-43.149,-25.588,2.7046,-37.194,146.59,-374.19,-32.096,-80.074,6.7211,-75.098,47.321,-57.354,-34.893,-63.162
2.1426,-42.238,-43.149,-25.588,2.7046,-37.194,146.59,-374.19,-32.096,-80.074,6.7211,-75.098,47.321,-57.354,-34.893,-63.162
1.9055,-43.612,-43.789,-26.424,1.3015,-38.444,147.6,-376.89,-32.115,-80.5,6.0239,-75.838,47.91,-59.838,-35.044,-64.234
1.9055,-43.612,-43.789,-26.424,1.3015,-38.444,147.6,-376.89,-32.115,-80.5,6.0239,-75.838,47.91,-59.838,-35.044,-64.234
1.9055,-43.612,-43.789,-26.424,1.3015,-38.444,147.6,-376.89,-32.115,-80.5,6.0239,-75.838,47.91,-59.838,-35.044,-64.234
1.7855,-44.294,-44.107,-26.838,0.59999,-39.069,148.1,-378.22,-32.123,-80.71,5.6745,-76.2,48.198,-61.072,-35.119,-64.765
1.7855,-44.294,-44.107,-26.838,0.59999,-39.069,148.1,-378.22,-32.123,-80.71,5.6745,-76.2,48.198,-61.072,-35.119,-64.765
1.6645,-44.973,-44.422,-27.251,-0.1015,-39.695,148.59,-379.53,-32.132,-80.918,5.3247,-76.557,48.482,-62.3,-35.194,-65.293
1.6645,-44.973,-44.422,-27.251,-0.1015,-39.695,148.59,-379.53,-32.132,-80.918,5.3247,-76.557,48.482,-62.3,-35.194,-65.293
1.4196,-46.32,-45.049,-28.068,-1.5041,-40.945,149.56,-382.11,-32.149,-81.327,4.6238,-77.255,49.038,-64.738,-35.344,-66.337
1.4196,-46.32,-45.049,-28.068,-1.5041,-40.945,149.56,-382.11,-32.149,-81.327,4.6238,-77.255,49.038,-64.738,-35.344,-66.337
1.4196,-46.32,-45.049,-28.068,-1.5041,-40.945,149.56,-382.11,-32.149,-81.327,4.6238,-77.255,49.038,-64.738,-35.344,-66.337
1.2958,-46.988,-45.359,-28.474,-2.2051,-41.57,150.03,-383.38,-32.157,-81.529,4.2727,-77.596,49.31,-65.948,-35.419,-66.854
1.2958,-46.988,-45.359,-28.474,-2.2051,-41.57,150.03,-383.38,-32.157,-81.529,4.2727,-77.596,49.31,-65.948,-35.419,-66.854
1.1711,-47.653,-45.668,-28.877,-2.9058,-42.194,150.5,-384.64,-32.165,-81.728,3.9213,-77.932,49.578,-67.152,-35.493,-67.368
1.1711,-47.653,-45.668,-28.877,-2.9058,-42.194,150.5,-384.64,-32.165,-81.728,3.9213,-77.932,49.578,-67.152,-35.493,-67.368
1.0455,-48.315,-45.975,-29.278,-3.6063,-42.819,150.96,-385.88,-32.173,-81.925,3.5695,-78.263,49.842,-68.35,-35.568,-67.878
1.0455,-48.315,-45.975,-29.278,-3.6063,-42.819,150.96,-385.88,-32.173,-81.925,3.5695,-78.263,49.842,-68.35,-35.568,-67.878
0.91913,-48.973,-46.281,-29.676,-4.3064,-43.444,151.42,-387.1,-32.181,-82.121,3.2173,-78.589,50.102,-69.542,-35.642,-68.385
0.91913,-48.973,-46.281,-29.676,-4.3064,-43.444,151.42,-387.1,-32.181,-82.121,3.2173,-78.589,50.102,-69.542,-35.642,-68.385
0.91913,-48.973,-46.281,-29.676,-4.3064,-43.444,151.42,-387.1,-32.181,-82.121,3.2173,-78.589,50.102,-69.542,-35.642,-68.385
0.91913,-48.973,-46.281,-29.676,-4.3064,-43.444,151.42,-387.1,-32.181,-82.121,3.2173,-78.589,50.102,-69.542,-35.642,-68.385
0.66388,-50.28,-46.887,-30.467,-5.7053,-44.692,152.31,-389.51,-32.196,-82.505,2.5121,-79.226,50.609,-71.908,-35.789,-69.387
0.66388,-50.28,-46.887,-30.467,-5.7053,-44.692,152.31,-389.51,-32.196,-82.505,2.5121,-79.226,50.609,-71.908,-35.789,-69.387
0.66388,-50.28,-46.887,-30.467,-5.7053,-44.692,152.31,-389.51,-32.196,-82.505,2.5121,-79.226,50.609,-71.908,-35.789,-69.387
0.53507,-50.928,-47.187,-30.859,-6.4041,-45.316,152.75,-390.69,-32.203,-82.694,2.1591,-79.536,50.857,-73.082,-35.862,-69.883
0.40551,-51.573,-47.485,-31.249,-7.1023,-45.939,153.18,-391.85,-32.21,-82.881,1.8058,-79.842,51.101,-74.25,-35.935,-70.376
0.40551,-51.573,-47.485,-31.249,-7.1023,-45.939,153.18,-391.85,-32.21,-82.881,1.8058,-79.842,51.101,-74.25,-35.935,-70.376
0.27521,-52.214,-47.782,-31.637,-7.7999,-46.562,153.61,-393.01,-32.217,-83.066,1.4523,-80.142,51.34,-75.412,-36.008,-70.865
0.27521,-52.214,-47.782,-31.637,-7.7999,-46.562,153.61,-393.01,-32.217,-83.066,1.4523,-80.142,51.34,-75.412,-36.008,-70.865
0.27521,-52.214,-47.782,-31.637,-7.7999,-46.562,153.61,-393.01,-32.217,-83.066,1.4523,-80.142,51.34,-75.412,-36.008,-70.865
0.1442,-52.852,-48.077,-32.023,-8.4969,-47.185,154.03,-394.14,-32.223,-83.249,1.0986,-80.438,51.576,-76.567,-36.081,-71.35
0.1442,-52.852,-48.077,-32.023,-8.4969,-47.185,154.03,-394.14,-32.223,-83.249,1.0986,-80.438,51.576,-76.567,-36.081,-71.35
0.1442,-52.852,-48.077,-32.023,-8.4969,-47.185,154.03,-394.14,-32.223,-83.249,1.0986,-80.438,51.576,-76.567,-36.081,-71.35
-0.11988,-54.118,-48.662,-32.787,-9.8888,-48.429,154.85,-396.37,-32.236,-83.608,0.39062,-81.014,52.035,-78.859,-36.225,-72.311
-0.11988,-54.118,-48.662,-32.787,-9.8888,-48.429,154.85,-396.37,-32.236,-83.608,0.39062,-81.014,52.035,-78.859,-36.225,-72.311
-0.25291,-54.746,-48.952,-33.166,-10.584,-49.05,155.25,-397.47,-32.242,-83.785,0.036373,-81.294,52.259,-79.996,-36.296,-72.786
-0.25291,-54.746,-48.952,-33.166,-10.584,-49.05,155.25,-397.47,-32.242,-83.785,0.036373,-81.294,52.259,-79.996,-36.296,-72.786
-0.25291,-54.746,-48.952,-33.166,-10.584,-49.05,155.25,-397.47,-32.242,-83.785,0.036373,-81.294,52.259,-79.996,-36.296,-72.786
-0.38657,-55.37,-49.24,-33.543,-11.278,-49.67,155.64,-398.54,-32.248,-83.959,-0.318,-81.57,52.478,-81.127,-36.368,-73.257
-0.38657,-55.37,-49.24,-33.543,-11.278,-49.67,155.64,-398.54,-32.248,-83.959,-0.318,-81.57,52.478,-81.127,-36.368,-73.257
-0.38657,-55.37,-49.24,-33.543,-11.278,-49.67,155.64,-398.54,-32.248,-83.959,-0.318,-81.57,52.478,-81.127,-36.368,-73.257
-0.65569,-56.609,-49.811,-34.291,-12.663,-50.91,156.41,-400.66,-32.26,-84.302,-1.0271,-82.107,52.906,-83.369,-36.509,-74.19
-0.65569,-56.609,-49.811,-34.291,-12.663,-50.91,156.41,-400.66,-32.26,-84.302,-1.0271,-82.107,52.906,-83.369,-36.509,-74.19
-0.79111,-57.223,-50.094,-34.662,-13.354,-51.529,156.79,-401.69,-32.266,-84.47,-1.3817,-82.368,53.113,-84.48,-36.579,-74.651
-0.79111,-57.223,-50.094,-34.662,-13.354,-51.529,156.79,-401.69,-32.266,-84.47,-1.3817,-82.368,53.113,-84.48,-36.579,-74.651
-0.92708,-57.834,-50.375,-35.031,-14.044,-52.147,157.16,-402.71,-32.271,-84.636,-1.7365,-82.624,53.317,-85.585,-36.649,-75.108
-0.92708,-57.834,-50.375,-35.031,-14.044,-52.147,157.16,-402.71,-32.271,-84.636,-1.7365,-82.624,53.317,-85.585,-36.649,-75.108
-1.0636,-58.442,-50.655,-35.397,-14.734,-52.765,157.52,-403.72,-32.276,-84.8,-2.0912,-82.876,53.517,-86.684,-36.719,-75.562
-1.2006,-59.046,-50.933,-35.762,-15.422,-53.382,157.88,-404.71,-32.281,-84.962,-2.446,-83.123,53.713,-87.776,-36.788,-76.012
-1.2006,-59.046,-50.933,-35.762,-15.422,-53.382,157.88,-404.71,-32.281,-84.962,-2.446,-83.123,53.713,-87.776,-36.788,-76.012
-1.2006,-59.046,-50.933,-35.762,-15.422,-53.382,157.88,-404.71,-32.281,-84.962,-2.446,-83.123,53.713,-87.776,-36.788,-76.012
-1.3381,-59.647,-51.209,-36.124,-16.109,-53.998,158.23,-405.68,-32.286,-85.121,-2.8007,-83.365,53.905,-88.862,-36.856,-76.459
-1.3381,-59.647,-51.209,-36.124,-16.109,-53.998,158.23,-405.68,-32.286,-85.121,-2.8007,-83.365,53.905,-88.862,-36.856,-76.459
