19.252,-18.44,25.402,-29.651,21.075,-7.6705,22.071,-3.1496,9.0323,-21.251,12.681,-28.436,14.74,-7.5931,-14.722,-25.737
19.255,-18.183,25.541,-29.501,20.976,-7.3252,21.97,-3.0968,9.1806,-21.026,12.877,-28.246,14.785,-7.413,-14.685,-25.55
19.255,-18.183,25.541,-29.501,20.976,-7.3252,21.97,-3.0968,9.1806,-21.026,12.877,-28.246,14.785,-7.413,-14.685,-25.55
19.255,-18.183,25.541,-29.501,20.976,-7.3252,21.97,-3.0968,9.1806,-21.026,12.877,-28.246,14.785,-7.413,-14.685,-25.55
19.255,-18.183,25.541,-29.501,20.976,-7.3252,21.97,-3.0968,9.1806,-21.026,12.877,-28.246,14.785,-7.413,-14.685,-25.55
19.262,-17.666,25.818,-29.195,20.778,-6.6315,21.762,-2.9942,9.4787,-20.572,13.266,-27.862,14.876,-7.0485,-14.608,-25.17
19.262,-17.666,25.818,-29.195,20.778,-6.6315,21.762,-2.9942,9.4787,-20.572,13.266,-27.862,14.876,-7.0485,-14.608,-25.17
19.267,-17.407,25.956,-29.039,20.68,-6.2831,21.655,-2.9446,9.6285,-20.342,13.46,-27.668,14.922,-6.864,-14.569,-24.977
19.267,-17.407,25.956,-29.039,20.68,-6.2831,21.655,-2.9446,9.6285,-20.342,13.46,-27.668,14.922,-6.864,-14.569,-24.977
19.267,-17.407,25.956,-29.039,20.68,-6.2831,21.655,-2.9446,9.6285,-20.342,13.46,-27.668,14.922,-6.864,-14.569,-24.977
19.267,-17.407,25.956,-29.039,20.68,-6.2831,21.655,-2.9446,9.6285,-20.342,13.46,-27.668,14.922,-6.864,-14.569,-24.977
19.278,-16.887,26.231,-28.724,20.483,-5.5832,21.435,-2.8487,9.9295,-19.877,13.844,-27.275,15.013,-6.4909,-14.487,-24.586
19.278,-16.887,26.231,-28.724,20.483,-5.5832,21.435,-2.8487,9.9295,-19.877,13.844,-27.275,15.013,-6.4909,-14.487,-24.586
19.284,-16.627,26.367,-28.563,20.386,-5.2319,21.321,-2.8025,10.081,-19.642,14.035,-27.077,15.059,-6.3022,-14.446,-24.388
19.284,-16.627,26.367,-28.563,20.386,-5.2319,21.321,-2.8025,10.081,-19.642,14.035,-27.077,15.059,-6.3022,-14.446,-24.388
19.291,-16.367,26.504,-28.401,20.288,-4.8796,21.206,-2.7575,10.232,-19.405,14.225,-26.877,15.104,-6.1121,-14.403,-24.188
19.298,-16.106,26.64,-28.237,20.191,-4.5264,21.088,-2.7138,10.384,-19.167,14.413,-26.676,15.15,-5.9206,-14.36,-23.986
19.298,-16.106,26.64,-28.237,20.191,-4.5264,21.088,-2.7138,10.384,-19.167,14.413,-26.676,15.15,-5.9206,-14.36,-23.986
19.307,-15.844,26.775,-28.072,20.094,-4.1723,20.968,-2.6713,10.537,-18.927,14.601,-26.474,15.196,-5.7277,-14.317,-23.782
19.307,-15.844,26.775,-28.072,20.094,-4.1723,20.968,-2.6713,10.537,-18.927,14.601,-26.474,15.196,-5.7277,-14.317,-23.782
19.307,-15.844,26.775,-28.072,20.094,-4.1723,20.968,-2.6713,10.537,-18.927,14.601,-26.474,15.196,-5.7277,-14.317,-23.782
19.315,-15.583,26.91,-27.905,19.997,-3.8174,20.846,-2.6301,10.69,-18.686,14.788,-26.27,15.241,-5.5334,-14.273,-23.576
19.315,-15.583,26.91,-27.905,19.997,-3.8174,20.846,-2.6301,10.69,-18.686,14.788,-26.27,15.241,-5.5334,-14.273,-23.576
19.325,-15.321,27.045,-27.736,19.9,-3.4617,20.722,-2.5902,10.843,-18.442,14.974,-26.065,15.287,-5.3377,-14.228,-23.369
19.325,-15.321,27.045,-27.736,19.9,-3.4617,20.722,-2.5902,10.843,-18.442,14.974,-26.065,15.287,-5.3377,-14.228,-23.369
19.335,-15.059,27.179,-27.566,19.804,-3.1051,20.596,-2.5516,10.997,-18.197,15.159,-25.859,15.332,-5.1407,-14.182,-23.16
19.346,-14.797,27.313,-27.394,19.708,-2.7478,20.467,-2.5145,11.151,-17.951,15.343,-25.651,15.378,-4.9423,-14.136,-22.95
19.346,-14.797,27.313,-27.394,19.708,-2.7478,20.467,-2.5145,11.151,-17.951,15.343,-25.651,15.378,-4.9423,-14.136,-22.95
19.357,-14.534,27.447,-27.221,19.612,-2.3897,20.337,-2.4787,11.305,-17.702,15.526,-25.442,15.423,-4.7426,-14.09,-22.737
19.357,-14.534,27.447,-27.221,19.612,-2.3897,20.337,-2.4787,11.305,-17.702,15.526,-25.442,15.423,-4.7426,-14.09,-22.737
19.357,-14.534,27.447,-27.221,19.612,-2.3897,20.337,-2.4787,11.305,-17.702,15.526,-25.442,15.423,-4.7426,-14.09,-22.737
19.369,-14.271,27.579,-27.046,19.516,-2.0308,20.204,-2.4443,11.46,-17.453,15.709,-25.232,15.468,-4.5415,-14.043,-22.524
19.369,-14.271,27.579,-27.046,19.516,-2.0308,20.204,-2.4443,11.46,-17.453,15.709,-25.232,15.468,-4.5415,-14.043,-22.524
19.369,-14.271,27.579,-27.046,19.516,-2.0308,20.204,-2.4443,11.46,-17.453,15.709,-25.232,15.468,-4.5415,-14.043,-22.524
19.381,-14.008,27.712,-26.869,19.421,-1.6713,20.069,-2.4114,11.615,-17.201,15.89,-25.02,15.514,-4.3391,-13.995,-22.308
19.395,-13.744,27.844,-26.69,19.326,-1.3111,19.932,-2.38,11.77,-16.948,16.07,-24.807,15.559,-4.1354,-13.947,-22.091
19.395,-13.744,27.844,-26.69,19.326,-1.3111,19.932,-2.38,11.77,-16.948,16.07,-24.807,15.559,-4.1354,-13.947,-22.091
19.408,-13.481,27.975,-26.51,19.231,-0.95026,19.793,-2.3501,11.925,-16.693,16.248,-24.593,15.604,-3.9303,-13.899,-21.872
19.408,-13.481,27.975,-26.51,19.231,-0.95026,19.793,-2.3501,11.925,-16.693,16.248,-24.593,15.604,-3.9303,-13.899,-21.872
19.423,-13.217,28.106,-26.329,19.136,-0.58878,19.652,-2.3217,12.081,-16.437,16.426,-24.377,15.649,-3.724,-13.85,-21.652
19.423,-13.217,28.106,-26.329,19.136,-0.58878,19.652,-2.3217,12.081,-16.437,16.426,-24.377,15.649,-3.724,-13.85,-21.652
19.423,-13.217,28.106,-26.329,19.136,-0.58878,19.652,-2.3217,12.081,-16.437,16.426,-24.377,15.649,-3.724,-13.85,-21.652
19.438,-12.953,28.237,-26.146,19.041,-0.22671,19.508,-2.2949,12.237,-16.179,16.603,-24.16,15.695,-3.5164,-13.8,-21.43
19.438,-12.953,28.237,-26.146,19.041,-0.22671,19.508,-2.2949,12.237,-16.179,16.603,-24.16,15.695,-3.5164,-13.8,-21.43
19.47,-12.424,28.496,-25.775,18.853,0.4991,19.215,-2.2462,12.55,-15.659,16.954,-23.723,15.785,-3.0975,-13.7,-20.981
19.47,-12.424,28.496,-25.775,18.853,0.4991,19.215,-2.2462,12.55,-15.659,16.954,-23.723,15.785,-3.0975,-13.7,-20.981
19.47,-12.424,28.496,-25.775,18.853,0.4991,19.215,-2.2462,12.55,-15.659,16.954,-23.723,15.785,-3.0975,-13.7,-20.981
19.47,-12.424,28.496,-25.775,18.853,0.4991,19.215,-2.2462,12.55,-15.659,16.954,-23.723,15.785,-3.0975,-13.7,-20.981
19.487,-12.159,28.625,-25.587,18.759,0.86279,19.065,-2.2242,12.707,-15.396,17.127,-23.502,15.829,-2.8861,-13.65,-20.755
19.487,-12.159,28.625,-25.587,18.759,0.86279,19.065,-2.2242,12.707,-15.396,17.127,-23.502,15.829,-2.8861,-13.65,-20.755
