20.782,-88.102,85.637,-103.58,42.894,-10.492,16.129,-89.538,14.67,-127.31,17.696,-73.869,49.36,-141.67,27.575,-57.66
20.782,-88.102,85.637,-103.58,42.894,-10.492,16.129,-89.538,14.67,-127.31,17.696,-73.869,49.36,-141.67,27.575,-57.66
20.931,-88.037,85.878,-103.66,42.763,-10.488,16.192,-89.462,14.547,-127.04,17.637,-73.595,48.915,-141.26,27.604,-57.438
21.082,-87.97,86.121,-103.73,42.631,-10.484,16.256,-89.385,14.425,-126.77,17.579,-73.32,48.47,-140.86,27.633,-57.215
21.082,-87.97,86.121,-103.73,42.631,-10.484,16.256,-89.385,14.425,-126.77,17.579,-73.32,48.47,-140.86,27.633,-57.215
21.082,-87.97,86.121,-103.73,42.631,-10.484,16.256,-89.385,14.425,-126.77,17.579,-73.32,48.47,-140.86,27.633,-57.215
21.233,-87.902,86.364,-103.8,42.499,-10.481,16.32,-89.308,14.304,-126.5,17.521,-73.044,48.027,-140.45,27.662,-56.992
21.233,-87.902,86.364,-103.8,42.499,-10.481,16.32,-89.308,14.304,-126.5,17.521,-73.044,48.027,-140.45,27.662,-56.992
21.384,-87.833,86.607,-103.87,42.366,-10.478,16.386,-89.23,14.183,-126.23,17.464,-72.768,47.584,-140.04,27.692,-56.768
21.384,-87.833,86.607,-103.87,42.366,-10.478,16.386,-89.23,14.183,-126.23,17.464,-72.768,47.584,-140.04,27.692,-56.768
21.384,-87.833,86.607,-103.87,42.366,-10.478,16.386,-89.23,14.183,-126.23,17.464,-72.768,47.584,-140.04,27.692,-56.768
21.537,-87.762,86.852,-103.94,42.232,-10.475,16.452,-89.151,14.064,-125.96,17.408,-72.492,47.142,-139.63,27.721,-56.543
21.689,-87.691,87.097,-104.01,42.097,-10.472,16.52,-89.071,13.945,-125.69,17.352,-72.215,46.7,-139.22,27.751,-56.318
21.689,-87.691,87.097,-104.01,42.097,-10.472,16.52,-89.071,13.945,-125.69,17.352,-72.215,46.7,-139.22,27.751,-56.318
21.843,-87.618,87.343,-104.08,41.962,-10.47,16.588,-88.991,13.827,-125.41,17.298,-71.938,46.26,-138.81,27.781,-56.092
21.843,-87.618,87.343,-104.08,41.962,-10.47,16.588,-88.991,13.827,-125.41,17.298,-71.938,46.26,-138.81,27.781,-56.092
21.996,-87.544,87.59,-104.15,41.825,-10.468,16.656,-88.91,13.71,-125.14,17.244,-71.66,45.82,-138.4,27.811,-55.865
21.996,-87.544,87.59,-104.15,41.825,-10.468,16.656,-88.91,13.71,-125.14,17.244,-71.66,45.82,-138.4,27.811,-55.865
21.996,-87.544,87.59,-104.15,41.825,-10.468,16.656,-88.91,13.71,-125.14,17.244,-71.66,45.82,-138.4,27.811,-55.865
22.151,-87.469,87.838,-104.22,41.689,-10.466,16.726,-88.829,13.594,-124.86,17.19,-71.382,45.381,-137.98,27.841,-55.638
22.151,-87.469,87.838,-104.22,41.689,-10.466,16.726,-88.829,13.594,-124.86,17.19,-71.382,45.381,-137.98,27.841,-55.638
22.151,-87.469,87.838,-104.22,41.689,-10.466,16.726,-88.829,13.594,-124.86,17.19,-71.382,45.381,-137.98,27.841,-55.638
22.461,-87.315,88.335,-104.36,41.413,-10.463,16.868,-88.664,13.364,-124.31,17.086,-70.825,44.506,-137.15,27.902,-55.181
22.461,-87.315,88.335,-104.36,41.413,-10.463,16.868,-88.664,13.364,-124.31,17.086,-70.825,44.506,-137.15,27.902,-55.181
22.617,-87.236,88.585,-104.43,41.274,-10.462,16.94,-88.58,13.25,-124.04,17.036,-70.545,44.07,-136.74,27.933,-54.952
22.617,-87.236,88.585,-104.43,41.274,-10.462,16.94,-88.58,13.25,-124.04,17.036,-70.545,44.07,-136.74,27.933,-54.952
22.773,-87.156,88.836,-104.5,41.134,-10.461,17.013,-88.496,13.137,-123.76,16.986,-70.266,43.635,-136.32,27.964,-54.723
22.773,-87.156,88.836,-104.5,41.134,-10.461,17.013,-88.496,13.137,-123.76,16.986,-70.266,43.635,-136.32,27.964,-54.723
22.93,-87.075,89.088,-104.56,40.994,-10.46,17.087,-88.411,13.025,-123.48,16.937,-69.986,43.201,-135.9,27.996,-54.493
