-61.996,62.055,20.461,-14.77,-40.597,53.647,-0.20391,-6.4306,-74.358,77.315,-42.235,56.881,-34.018,55.313,-72.352,43.038
-62.212,62.28,20.347,-14.646,-40.781,53.817,-0.24814,-6.3564,-74.527,77.523,-42.362,57.033,-34.175,55.393,-72.443,43.194
-62.212,62.28,20.347,-14.646,-40.781,53.817,-0.24814,-6.3564,-74.527,77.523,-42.362,57.033,-34.175,55.393,-72.443,43.194
-62.426,62.504,20.231,-14.521,-40.964,53.988,-0.29229,-6.2824,-74.695,77.729,-42.49,57.185,-34.331,55.472,-72.533,43.349
-62.426,62.504,20.231,-14.521,-40.964,53.988,-0.29229,-6.2824,-74.695,77.729,-42.49,57.185,-34.331,55.472,-72.533,43.349
-62.639,62.726,20.114,-14.396,-41.148,54.157,-0.33633,-6.2085,-74.861,77.934,-42.617,57.336,-34.487,55.55,-72.622,43.504
-62.851,62.947,19.996,-14.269,-41.331,54.327,-0.38029,-6.1348,-75.025,78.137,-42.744,57.487,-34.641,55.627,-72.712,43.658
-62.851,62.947,19.996,-14.269,-41.331,54.327,-0.38029,-6.1348,-75.025,78.137,-42.744,57.487,-34.641,55.627,-72.712,43.658
-63.061,63.166,19.876,-14.142,-41.515,54.496,-0.42415,-6.0613,-75.189,78.339,-42.872,57.637,-34.795,55.703,-72.801,43.812
-63.061,63.166,19.876,-14.142,-41.515,54.496,-0.42415,-6.0613,-75.189,78.339,-42.872,57.637,-34.795,55.703,-72.801,43.812
-63.27,63.385,19.755,-14.013,-41.698,54.664,-0.46793,-5.9879,-75.35,78.539,-43,57.787,-34.947,55.778,-72.889,43.966
-63.27,63.385,19.755,-14.013,-41.698,54.664,-0.46793,-5.9879,-75.35,78.539,-43,57.787,-34.947,55.778,-72.889,43.966
-63.27,63.385,19.755,-14.013,-41.698,54.664,-0.46793,-5.9879,-75.35,78.539,-43,57.787,-34.947,55.778,-72.889,43.966
-63.477,63.602,19.632,-13.884,-41.881,54.833,-0.51162,-5.9147,-75.511,78.737,-43.128,57.937,-35.099,55.852,-72.977,44.119
-63.477,63.602,19.632,-13.884,-41.881,54.833,-0.51162,-5.9147,-75.511,78.737,-43.128,57.937,-35.099,55.852,-72.977,44.119
-63.683,63.818,19.508,-13.754,-42.065,55,-0.55523,-5.8417,-75.669,78.934,-43.256,58.085,-35.25,55.925,-73.065,44.272
-63.888,64.032,19.382,-13.623,-42.248,55.168,-0.59876,-5.7688,-75.826,79.13,-43.385,58.234,-35.4,55.997,-73.153,44.424
