6.097,1.3446,9.7243,-13.224,-15.447,23.522,3.4719,-55.875,5.786,-3.5918,-34.745,32.277,-7.4737,-0.32409,-29.398,2.6247
6.2851,1.2353,9.5521,-12.989,-15.134,23.351,3.7338,-55.587,6.1183,-3.837,-34.911,32.409,-7.2522,-0.46657,-29.372,2.6535
6.2851,1.2353,9.5521,-12.989,-15.134,23.351,3.7338,-55.587,6.1183,-3.837,-34.911,32.409,-7.2522,-0.46657,-29.372,2.6535
6.3807,1.1796,9.4656,-12.872,-14.976,23.264,3.865,-55.444,6.286,-3.9608,-34.994,32.474,-7.1406,-0.53914,-29.358,2.6656
6.3807,1.1796,9.4656,-12.872,-14.976,23.264,3.865,-55.444,6.286,-3.9608,-34.994,32.474,-7.1406,-0.53914,-29.358,2.6656
6.4772,1.1232,9.3788,-12.754,-14.819,23.177,3.9966,-55.3,6.4547,-4.0855,-35.077,32.539,-7.0284,-0.6126,-29.342,2.6761
6.4772,1.1232,9.3788,-12.754,-14.819,23.177,3.9966,-55.3,6.4547,-4.0855,-35.077,32.539,-7.0284,-0.6126,-29.342,2.6761
6.5747,1.0661,9.2918,-12.636,-14.661,23.089,4.1283,-55.156,6.6245,-4.2111,-35.159,32.603,-6.9157,-0.68694,-29.326,2.6851
6.5747,1.0661,9.2918,-12.636,-14.661,23.089,4.1283,-55.156,6.6245,-4.2111,-35.159,32.603,-6.9157,-0.68694,-29.326,2.6851
6.5747,1.0661,9.2918,-12.636,-14.661,23.089,4.1283,-55.156,6.6245,-4.2111,-35.159,32.603,-6.9157,-0.68694,-29.326,2.6851
6.6733,1.0083,9.2045,-12.518,-14.503,23.001,4.2603,-55.012,6.7953,-4.3375,-35.242,32.666,-6.8024,-0.76217,-29.308,2.6926
6.6733,1.0083,9.2045,-12.518,-14.503,23.001,4.2603,-55.012,6.7953,-4.3375,-35.242,32.666,-6.8024,-0.76217,-29.308,2.6926
6.6733,1.0083,9.2045,-12.518,-14.503,23.001,4.2603,-55.012,6.7953,-4.3375,-35.242,32.666,-6.8024,-0.76217,-29.308,2.6926
6.8732,0.89053,9.029,-12.282,-14.186,22.821,4.5248,-54.723,7.1398,-4.5927,-35.405,32.79,-6.5744,-0.91529,-29.27,2.7027
6.8732,0.89053,9.029,-12.282,-14.186,22.821,4.5248,-54.723,7.1398,-4.5927,-35.405,32.79,-6.5744,-0.91529,-29.27,2.7027
6.8732,0.89053,9.029,-12.282,-14.186,22.821,4.5248,-54.723,7.1398,-4.5927,-35.405,32.79,-6.5744,-0.91529,-29.27,2.7027
6.9747,0.83058,8.941,-12.164,-14.027,22.73,4.6573,-54.579,7.3136,-4.7216,-35.486,32.851,-6.4596,-0.99318,-29.249,2.7053
6.9747,0.83058,8.941,-12.164,-14.027,22.73,4.6573,-54.579,7.3136,-4.7216,-35.486,32.851,-6.4596,-0.99318,-29.249,2.7053
6.9747,0.83058,8.941,-12.164,-14.027,22.73,4.6573,-54.579,7.3136,-4.7216,-35.486,32.851,-6.4596,-0.99318,-29.249,2.7053
7.1805,0.70851,8.7641,-11.927,-13.708,22.547,4.9228,-54.291,7.6639,-4.9819,-35.647,32.971,-6.2286,-1.1516,-29.205,2.7057
7.1805,0.70851,8.7641,-11.927,-13.708,22.547,4.9228,-54.291,7.6639,-4.9819,-35.647,32.971,-6.2286,-1.1516,-29.205,2.7057
7.2848,0.6464,8.6753,-11.808,-13.548,22.454,5.0558,-54.147,7.8405,-5.1133,-35.727,33.03,-6.1124,-1.2322,-29.182,2.7035
7.2848,0.6464,8.6753,-11.808,-13.548,22.454,5.0558,-54.147,7.8405,-5.1133,-35.727,33.03,-6.1124,-1.2322,-29.182,2.7035
7.3901,0.58356,8.5863,-11.69,-13.388,22.36,5.1889,-54.003,8.0181,-5.2456,-35.807,33.088,-5.9958,-1.3136,-29.157,2.6995
7.3901,0.58356,8.5863,-11.69,-13.388,22.36,5.1889,-54.003,8.0181,-5.2456,-35.807,33.088,-5.9958,-1.3136,-29.157,2.6995
7.3901,0.58356,8.5863,-11.69,-13.388,22.36,5.1889,-54.003,8.0181,-5.2456,-35.807,33.088,-5.9958,-1.3136,-29.157,2.6995
7.4963,0.52,8.4971,-11.571,-13.228,22.266,5.3222,-53.859,8.1965,-5.3786,-35.887,33.145,-5.8787,-1.3959,-29.131,2.694
7.4963,0.52,8.4971,-11.571,-13.228,22.266,5.3222,-53.859,8.1965,-5.3786,-35.887,33.145,-5.8787,-1.3959,-29.131,2.694
7.6034,0.45571,8.4076,-11.452,-13.067,22.171,5.4555,-53.716,8.3759,-5.5125,-35.966,33.201,-5.7612,-1.4791,-29.105,2.6867
7.7115,0.3907,8.318,-11.334,-12.906,22.075,5.589,-53.572,8.5561,-5.6472,-36.044,33.257,-5.6433,-1.5632,-29.077,2.6777
7.7115,0.3907,8.318,-11.334,-12.906,22.075,5.589,-53.572,8.5561,-5.6472,-36.044,33.257,-5.6433,-1.5632,-29.077,2.6777
7.8205,0.32495,8.2282,-11.215,-12.745,21.978,5.7225,-53.428,8.7372,-5.7827,-36.123,33.312,-5.525,-1.6482,-29.048,2.667
7.8205,0.32495,8.2282,-11.215,-12.745,21.978,5.7225,-53.428,8.7372,-5.7827,-36.123,33.312,-5.525,-1.6482,-29.048,2.667
7.9304,0.25847,8.1382,-11.096,-12.584,21.881,5.8561,-53.285,8.9192,-5.919,-36.201,33.366,-5.4064,-1.7341,-29.019,2.6546
7.9304,0.25847,8.1382,-11.096,-12.584,21.881,5.8561,-53.285,8.9192,-5.919,-36.201,33.366,-5.4064,-1.7341,-29.019,2.6546
