-10.877,109.25,-32.645,81.61,-43.219,16.715,-19.652,51.572,7.5798,-39.737,30.33,45.444,104.57,-81.01,56.288,-32.922
-10.691,108.24,-32.688,81.534,-43.037,15.812,-19.594,51.019,7.9754,-39.431,30.608,45.391,104.74,-80.113,56.698,-33.148
-10.691,108.24,-32.688,81.534,-43.037,15.812,-19.594,51.019,7.9754,-39.431,30.608,45.391,104.74,-80.113,56.698,-33.148
-10.691,108.24,-32.688,81.534,-43.037,15.812,-19.594,51.019,7.9754,-39.431,30.608,45.391,104.74,-80.113,56.698,-33.148
-10.502,107.23,-32.727,81.455,-42.851,14.904,-19.532,50.461,8.3702,-39.124,30.887,45.337,104.91,-79.213,57.111,-33.377
-10.312,106.22,-32.763,81.372,-42.66,13.991,-19.467,49.899,8.7643,-38.815,31.167,45.281,105.07,-78.31,57.526,-33.609
-10.119,105.2,-32.796,81.286,-42.466,13.074,-19.399,49.332,9.1578,-38.505,31.448,45.223,105.24,-77.403,57.943,-33.845
-10.119,105.2,-32.796,81.286,-42.466,13.074,-19.399,49.332,9.1578,-38.505,31.448,45.223,105.24,-77.403,57.943,-33.845
-9.9241,104.18,-32.825,81.197,-42.269,12.154,-19.328,48.76,9.5505,-38.194,31.73,45.164,105.4,-76.492,58.362,-34.083
-9.9241,104.18,-32.825,81.197,-42.269,12.154,-19.328,48.76,9.5505,-38.194,31.73,45.164,105.4,-76.492,58.362,-34.083
-9.7271,103.16,-32.851,81.104,-42.067,11.228,-19.254,48.183,9.9426,-37.882,32.012,45.103,105.55,-75.578,58.784,-34.325
-9.7271,103.16,-32.851,81.104,-42.067,11.228,-19.254,48.183,9.9426,-37.882,32.012,45.103,105.55,-75.578,58.784,-34.325
-9.5281,102.13,-32.874,81.008,-41.861,10.299,-19.176,47.603,10.334,-37.569,32.295,45.041,105.71,-74.661,59.208,-34.57
-9.5281,102.13,-32.874,81.008,-41.861,10.299,-19.176,47.603,10.334,-37.569,32.295,45.041,105.71,-74.661,59.208,-34.57
-9.327,101.1,-32.894,80.909,-41.652,9.3659,-19.096,47.017,10.725,-37.255,32.579,44.977,105.86,-73.741,59.635,-34.818
-9.327,101.1,-32.894,80.909,-41.652,9.3659,-19.096,47.017,10.725,-37.255,32.579,44.977,105.86,-73.741,59.635,-34.818
-9.327,101.1,-32.894,80.909,-41.652,9.3659,-19.096,47.017,10.725,-37.255,32.579,44.977,105.86,-73.741,59.635,-34.818
-9.327,101.1,-32.894,80.909,-41.652,9.3659,-19.096,47.017,10.725,-37.255,32.579,44.977,105.86,-73.741,59.635,-34.818
-9.1238,100.07,-32.91,80.806,-41.438,8.4286,-19.012,46.427,11.115,-36.939,32.863,44.911,106,-72.817,60.063,-35.069
-9.1238,100.07,-32.91,80.806,-41.438,8.4286,-19.012,46.427,11.115,-36.939,32.863,44.911,106,-72.817,60.063,-35.069
-9.1238,100.07,-32.91,80.806,-41.438,8.4286,-19.012,46.427,11.115,-36.939,32.863,44.911,106,-72.817,60.063,-35.069
-8.7114,97.988,-32.933,80.592,-41,6.5422,-18.836,45.234,11.892,-36.306,33.434,44.775,106.29,-70.96,60.926,-35.581
-8.7114,97.988,-32.933,80.592,-41,6.5422,-18.836,45.234,11.892,-36.306,33.434,44.775,106.29,-70.96,60.926,-35.581
-8.5022,96.944,-32.939,80.479,-40.776,5.5933,-18.743,44.631,12.28,-35.987,33.72,44.705,106.43,-70.028,61.361,-35.841
-8.5022,96.944,-32.939,80.479,-40.776,5.5933,-18.743,44.631,12.28,-35.987,33.72,44.705,106.43,-70.028,61.361,-35.841
-8.291,95.896,-32.942,80.364,-40.547,4.6406,-18.648,44.023,12.667,-35.668,34.007,44.633,106.57,-69.092,61.798,-36.105
-8.0778,94.846,-32.942,80.245,-40.315,3.6842,-18.549,43.411,13.053,-35.348,34.294,44.559,106.7,-68.153,62.237,-36.371
-8.0778,94.846,-32.942,80.245,-40.315,3.6842,-18.549,43.411,13.053,-35.348,34.294,44.559,106.7,-68.153,62.237,-36.371
-7.8627,93.792,-32.939,80.123,-40.079,2.7242,-18.447,42.795,13.439,-35.026,34.582,44.483,106.83,-67.212,62.678,-36.641
-7.8627,93.792,-32.939,80.123,-40.079,2.7242,-18.447,42.795,13.439,-35.026,34.582,44.483,106.83,-67.212,62.678,-36.641
-7.6457,92.736,-32.932,79.997,-39.84,1.7606,-18.342,42.175,13.824,-34.704,34.871,44.406,106.96,-66.268,63.121,-36.914
-7.6457,92.736,-32.932,79.997,-39.84,1.7606,-18.342,42.175,13.824,-34.704,34.871,44.406,106.96,-66.268,63.121,-36.914
-7.6457,92.736,-32.932,79.997,-39.84,1.7606,-18.342,42.175,13.824,-34.704,34.871,44.406,106.96,-66.268,63.121,-36.914
-7.4267,91.677,-32.923,79.868,-39.597,0.79348,-18.234,41.55,14.208,-34.382,35.16,44.328,107.08,-65.321,63.566,-37.19
-7.4267,91.677,-32.923,79.868,-39.597,0.79348,-18.234,41.55,14.208,-34.382,35.16,44.328,107.08,-65.321,63.566,-37.19
-7.4267,91.677,-32.923,79.868,-39.597,0.79348,-18.234,41.55,14.208,-34.382,35.16,44.328,107.08,-65.321,63.566,-37.19
-7.2059,90.614,-32.91,79.736,-39.35,-0.17705,-18.123,40.922,14.592,-34.058,35.449,44.247,107.21,-64.371,64.013,-37.468
-6.9832,89.55,-32.893,79.601,-39.099,-1.151,-18.009,40.289,14.974,-33.734,35.739,44.165,107.33,-63.419,64.462,-37.75
-6.9832,89.55,-32.893,79.601,-39.099,-1.151,-18.009,40.289,14.974,-33.734,35.739,44.165,107.33,-63.419,64.462,-37.75
-6.9832,89.55,-32.893,79.601,-39.099,-1.151,-18.009,40.289,14.974,-33.734,35.739,44.165,107.33,-63.419,64.462,-37.75
-6.7586,88.482,-32.874,79.463,-38.845,-2.1282,-17.892,39.652,15.356,-33.409,36.029,44.081,107.44,-62.465,64.913,-38.035
-6.7586,88.482,-32.874,79.463,-38.845,-2.1282,-17.892,39.652,15.356,-33.409,36.029,44.081,107.44,-62.465,64.913,-38.035
-6.7586,88.482,-32.874,79.463,-38.845,-2.1282,-17.892,39.652,15.356,-33.409,36.029,44.081,107.44,-62.465,64.913,-38.035
-6.3039,86.339,-32.825,79.176,-38.326,-4.0922,-17.649,38.366,16.118,-32.756,36.611,43.909,107.67,-60.549,65.82,-38.613
-6.3039,86.339,-32.825,79.176,-38.326,-4.0922,-17.649,38.366,16.118,-32.756,36.611,43.909,107.67,-60.549,65.82,-38.613
-6.0739,85.263,-32.795,79.028,-38.062,-5.0789,-17.523,37.718,16.498,-32.429,36.902,43.82,107.78,-59.588,66.276,-38.906
-6.0739,85.263,-32.795,79.028,-38.062,-5.0789,-17.523,37.718,16.498,-32.429,36.902,43.82,107.78,-59.588,66.276,-38.906
-5.8421,84.185,-32.763,78.876,-37.794,-6.0687,-17.394,37.065,16.877,-32.102,37.194,43.729,107.88,-58.624,66.734,-39.203
-5.8421,84.185,-32.763,78.876,-37.794,-6.0687,-17.394,37.065,16.877,-32.102,37.194,43.729,107.88,-58.624,66.734,-39.203
-5.6085,83.105,-32.727,78.721,-37.522,-7.0614,-17.262,36.409,17.255,-31.774,37.486,43.637,107.99,-57.658,67.193,-39.502
-5.6085,83.105,-32.727,78.721,-37.522,-7.0614,-17.262,36.409,17.255,-31.774,37.486,43.637,107.99,-57.658,67.193,-39.502
-5.3732,82.022,-32.688,78.563,-37.247,-8.057,-17.128,35.749,17.633,-31.445,37.778,43.543,108.09,-56.691,67.655,-39.804
-5.3732,82.022,-32.688,78.563,-37.247,-8.057,-17.128,35.749,17.633,-31.445,37.778,43.543,108.09,-56.691,67.655,-39.804
-5.1362,80.937,-32.646,78.402,-36.968,-9.0555,-16.99,35.085,18.01,-31.116,38.071,43.447,108.19,-55.721,68.118,-40.109
-5.1362,80.937,-32.646,78.402,-36.968,-9.0555,-16.99,35.085,18.01,-31.116,38.071,43.447,108.19,-55.721,68.118,-40.109
-5.1362,80.937,-32.646,78.402,-36.968,-9.0555,-16.99,35.085,18.01,-31.116,38.071,43.447,108.19,-55.721,68.118,-40.109
-4.8975,79.85,-32.601,78.238,-36.686,-10.057,-16.849,34.417,18.386,-30.786,38.363,43.35,108.28,-54.749,68.582,-40.416
-4.6571,78.76,-32.552,78.07,-36.401,-11.061,-16.706,33.746,18.761,-30.456,38.656,43.251,108.38,-53.776,69.048,-40.727
-4.415,77.669,-32.5,77.899,-36.112,-12.067,-16.559,33.071,19.136,-30.126,38.949,43.15,108.47,-52.801,69.516,-41.04
-4.415,77.669,-32.5,77.899,-36.112,-12.067,-16.559,33.071,19.136,-30.126,38.949,43.15,108.47,-52.801,69.516,-41.04
-4.415,77.669,-32.5,77.899,-36.112,-12.067,-16.559,33.071,19.136,-30.126,38.949,43.15,108.47,-52.801,69.516,-41.04
