60.603,-62.308,-24.304,11.502,84.747,-78.106,0.2006,-10.996,81.057,-70.689,8.6534,-35.373,88.748,-59.673,44.13,-59.067
60.603,-62.308,-24.304,11.502,84.747,-78.106,0.2006,-10.996,81.057,-70.689,8.6534,-35.373,88.748,-59.673,44.13,-59.067
60.603,-62.308,-24.304,11.502,84.747,-78.106,0.2006,-10.996,81.057,-70.689,8.6534,-35.373,88.748,-59.673,44.13,-59.067
60.635,-62.339,-24.341,11.485,84.715,-78.25,0.13288,-11.119,81.018,-70.625,8.7318,-35.465,88.579,-59.589,43.903,-59.201
60.635,-62.339,-24.341,11.485,84.715,-78.25,0.13288,-11.119,81.018,-70.625,8.7318,-35.465,88.579,-59.589,43.903,-59.201
60.635,-62.339,-24.341,11.485,84.715,-78.25,0.13288,-11.119,81.018,-70.625,8.7318,-35.465,88.579,-59.589,43.903,-59.201
60.666,-62.368,-24.376,11.468,84.682,-78.393,0.065079,-11.241,80.976,-70.559,8.8093,-35.556,88.408,-59.504,43.677,-59.334
60.694,-62.395,-24.412,11.45,84.647,-78.536,-0.0027846,-11.364,80.931,-70.49,8.886,-35.645,88.234,-59.418,43.449,-59.466
60.694,-62.395,-24.412,11.45,84.647,-78.536,-0.0027846,-11.364,80.931,-70.49,8.886,-35.645,88.234,-59.418,43.449,-59.466
60.72,-62.42,-24.446,11.432,84.611,-78.678,-0.070705,-11.487,80.883,-70.419,8.9618,-35.732,88.058,-59.33,43.222,-59.597
60.744,-62.444,-24.48,11.413,84.574,-78.82,-0.13867,-11.609,80.831,-70.345,9.0369,-35.818,87.879,-59.242,42.993,-59.726
60.744,-62.444,-24.48,11.413,84.574,-78.82,-0.13867,-11.609,80.831,-70.345,9.0369,-35.818,87.879,-59.242,42.993,-59.726
60.744,-62.444,-24.48,11.413,84.574,-78.82,-0.13867,-11.609,80.831,-70.345,9.0369,-35.818,87.879,-59.242,42.993,-59.726
60.765,-62.466,-24.514,11.395,84.536,-78.961,-0.20668,-11.732,80.777,-70.269,9.1111,-35.903,87.699,-59.152,42.764,-59.855
60.765,-62.466,-24.514,11.395,84.536,-78.961,-0.20668,-11.732,80.777,-70.269,9.1111,-35.903,87.699,-59.152,42.764,-59.855
