82.987,-187.64,112.77,-169.95,-72.411,228.39,38.316,-127.17,80.469,-140.55,18.545,-105.96,58.876,-113.55,34.015,-92.452
82.987,-187.64,112.77,-169.95,-72.411,228.39,38.316,-127.17,80.469,-140.55,18.545,-105.96,58.876,-113.55,34.015,-92.452
82.454,-187.32,112.81,-169.73,-71.992,227.71,38.242,-127.05,80.029,-139.89,18.195,-105.21,58.673,-113.34,33.866,-91.941
82.454,-187.32,112.81,-169.73,-71.992,227.71,38.242,-127.05,80.029,-139.89,18.195,-105.21,58.673,-113.34,33.866,-91.941
81.92,-187,112.86,-169.5,-71.572,227.02,38.167,-126.93,79.588,-139.23,17.846,-104.45,58.47,-113.13,33.717,-91.43
81.92,-187,112.86,-169.5,-71.572,227.02,38.167,-126.93,79.588,-139.23,17.846,-104.45,58.47,-113.13,33.717,-91.43
81.384,-186.67,112.9,-169.27,-71.151,226.34,38.092,-126.8,79.145,-138.56,17.497,-103.69,58.266,-112.91,33.568,-90.917
81.384,-186.67,112.9,-169.27,-71.151,226.34,38.092,-126.8,79.145,-138.56,17.497,-103.69,58.266,-112.91,33.568,-90.917
80.846,-186.33,112.94,-169.04,-70.729,225.65,38.017,-126.68,78.7,-137.9,17.148,-102.93,58.062,-112.69,33.418,-90.403
80.846,-186.33,112.94,-169.04,-70.729,225.65,38.017,-126.68,78.7,-137.9,17.148,-102.93,58.062,-112.69,33.418,-90.403
80.846,-186.33,112.94,-169.04,-70.729,225.65,38.017,-126.68,78.7,-137.9,17.148,-102.93,58.062,-112.69,33.418,-90.403
80.306,-185.99,112.99,-168.8,-70.306,224.96,37.942,-126.55,78.254,-137.23,16.799,-102.17,57.857,-112.47,33.269,-89.889
80.306,-185.99,112.99,-168.8,-70.306,224.96,37.942,-126.55,78.254,-137.23,16.799,-102.17,57.857,-112.47,33.269,-89.889
79.765,-185.65,113.03,-168.57,-69.882,224.26,37.867,-126.41,77.807,-136.55,16.451,-101.41,57.652,-112.24,33.12,-89.373
79.222,-185.3,113.07,-168.33,-69.458,223.57,37.791,-126.28,77.358,-135.88,16.103,-100.65,57.447,-112.01,32.971,-88.857
79.222,-185.3,113.07,-168.33,-69.458,223.57,37.791,-126.28,77.358,-135.88,16.103,-100.65,57.447,-112.01,32.971,-88.857
78.678,-184.95,113.11,-168.08,-69.032,222.86,37.716,-126.14,76.908,-135.2,15.755,-99.891,57.241,-111.78,32.823,-88.34
78.678,-184.95,113.11,-168.08,-69.032,222.86,37.716,-126.14,76.908,-135.2,15.755,-99.891,57.241,-111.78,32.823,-88.34
78.132,-184.59,113.15,-167.84,-68.606,222.16,37.64,-126,76.456,-134.52,15.408,-99.13,57.035,-111.55,32.674,-87.822
78.132,-184.59,113.15,-167.84,-68.606,222.16,37.64,-126,76.456,-134.52,15.408,-99.13,57.035,-111.55,32.674,-87.822
77.585,-184.23,113.18,-167.59,-68.179,221.45,37.564,-125.86,76.003,-133.84,15.061,-98.369,56.828,-111.31,32.525,-87.303
77.585,-184.23,113.18,-167.59,-68.179,221.45,37.564,-125.86,76.003,-133.84,15.061,-98.369,56.828,-111.31,32.525,-87.303
77.585,-184.23,113.18,-167.59,-68.179,221.45,37.564,-125.86,76.003,-133.84,15.061,-98.369,56.828,-111.31,32.525,-87.303
77.036,-183.87,113.22,-167.34,-67.751,220.74,37.488,-125.72,75.548,-133.15,14.715,-97.607,56.621,-111.07,32.377,-86.783
