5.5077,-4.8197,-16.966,12.133,-37.004,34.811,9.5842,-14.345,13.609,-6.339,-4.0559,-1.2313,-5.6193,6.39,-19.361,0.88511
5.725,-4.9056,-16.815,12.084,-36.814,34.689,9.616,-14.262,13.678,-6.3693,-4.0509,-1.2357,-5.5707,6.337,-19.318,0.91044
5.9407,-4.9897,-16.665,12.035,-36.623,34.566,9.6467,-14.179,13.747,-6.399,-4.0469,-1.239,-5.522,6.2838,-19.275,0.93633
5.9407,-4.9897,-16.665,12.035,-36.623,34.566,9.6467,-14.179,13.747,-6.399,-4.0469,-1.239,-5.522,6.2838,-19.275,0.93633
6.1549,-5.0723,-16.515,11.988,-36.432,34.444,9.6762,-14.096,13.815,-6.428,-4.0439,-1.2413,-5.4733,6.2306,-19.232,0.96278
6.3676,-5.1532,-16.367,11.942,-36.241,34.321,9.7046,-14.011,13.882,-6.4564,-4.0419,-1.2426,-5.4245,6.1773,-19.188,0.98977
6.3676,-5.1532,-16.367,11.942,-36.241,34.321,9.7046,-14.011,13.882,-6.4564,-4.0419,-1.2426,-5.4245,6.1773,-19.188,0.98977
6.3676,-5.1532,-16.367,11.942,-36.241,34.321,9.7046,-14.011,13.882,-6.4564,-4.0419,-1.2426,-5.4245,6.1773,-19.188,0.98977
6.5787,-5.2325,-16.22,11.897,-36.049,34.198,9.7319,-13.925,13.949,-6.4842,-4.0409,-1.2427,-5.3757,6.124,-19.145,1.0173
6.7883,-5.3102,-16.074,11.853,-35.858,34.076,9.758,-13.839,14.015,-6.5113,-4.0408,-1.2418,-5.3269,6.0706,-19.101,1.0454
6.7883,-5.3102,-16.074,11.853,-35.858,34.076,9.758,-13.839,14.015,-6.5113,-4.0408,-1.2418,-5.3269,6.0706,-19.101,1.0454
6.7883,-5.3102,-16.074,11.853,-35.858,34.076,9.758,-13.839,14.015,-6.5113,-4.0408,-1.2418,-5.3269,6.0706,-19.101,1.0454
6.9963,-5.3862,-15.929,11.81,-35.665,33.953,9.7829,-13.751,14.08,-6.5378,-4.0418,-1.2399,-5.278,6.0171,-19.057,1.074
6.9963,-5.3862,-15.929,11.81,-35.665,33.953,9.7829,-13.751,14.08,-6.5378,-4.0418,-1.2399,-5.278,6.0171,-19.057,1.074
7.2027,-5.4605,-15.785,11.768,-35.473,33.831,9.8067,-13.663,14.145,-6.5637,-4.0439,-1.2369,-5.2292,5.9636,-19.013,1.1032
7.2027,-5.4605,-15.785,11.768,-35.473,33.831,9.8067,-13.663,14.145,-6.5637,-4.0439,-1.2369,-5.2292,5.9636,-19.013,1.1032
7.4075,-5.5332,-15.642,11.728,-35.281,33.708,9.8292,-13.574,14.209,-6.589,-4.0469,-1.2329,-5.1803,5.91,-18.969,1.1329
7.4075,-5.5332,-15.642,11.728,-35.281,33.708,9.8292,-13.574,14.209,-6.589,-4.0469,-1.2329,-5.1803,5.91,-18.969,1.1329
7.6106,-5.6042,-15.5,11.688,-35.088,33.585,9.8507,-13.484,14.272,-6.6136,-4.051,-1.2278,-5.1314,5.8563,-18.925,1.1631
7.6106,-5.6042,-15.5,11.688,-35.088,33.585,9.8507,-13.484,14.272,-6.6136,-4.051,-1.2278,-5.1314,5.8563,-18.925,1.1631
7.8121,-5.6735,-15.36,11.649,-34.895,33.463,9.8709,-13.393,14.334,-6.6377,-4.0561,-1.2217,-5.0825,5.8026,-18.881,1.1938
7.8121,-5.6735,-15.36,11.649,-34.895,33.463,9.8709,-13.393,14.334,-6.6377,-4.0561,-1.2217,-5.0825,5.8026,-18.881,1.1938
7.8121,-5.6735,-15.36,11.649,-34.895,33.463,9.8709,-13.393,14.334,-6.6377,-4.0561,-1.2217,-5.0825,5.8026,-18.881,1.1938
8.0118,-5.7412,-15.22,11.612,-34.702,33.34,9.8899,-13.302,14.396,-6.6612,-4.0623,-1.2145,-5.0335,5.7488,-18.837,1.225
8.2099,-5.8072,-15.082,11.576,-34.509,33.218,9.9078,-13.209,14.457,-6.6841,-4.0695,-1.2063,-4.9846,5.6949,-18.793,1.2568
8.2099,-5.8072,-15.082,11.576,-34.509,33.218,9.9078,-13.209,14.457,-6.6841,-4.0695,-1.2063,-4.9846,5.6949,-18.793,1.2568
8.4063,-5.8715,-14.945,11.541,-34.316,33.095,9.9244,-13.116,14.517,-6.7064,-4.0778,-1.197,-4.9357,5.641,-18.748,1.2891
8.4063,-5.8715,-14.945,11.541,-34.316,33.095,9.9244,-13.116,14.517,-6.7064,-4.0778,-1.197,-4.9357,5.641,-18.748,1.2891
8.6009,-5.9341,-14.809,11.507,-34.122,32.973,9.9399,-13.022,14.577,-6.7282,-4.0872,-1.1867,-4.8867,5.587,-18.704,1.3218
