-32.796,-3.2983,4.2792,13.586,-32.082,-6.6501,-4.2721,-24.999,-18.982,-17.686,-32.137,-6.8526,-22.388,-14.899,-27.094,-2.0745
-32.788,-3.3457,4.2108,13.556,-32.225,-6.6672,-4.3661,-25.097,-19.002,-17.751,-32.164,-6.9158,-22.469,-14.924,-27.093,-2.1589
-32.788,-3.3457,4.2108,13.556,-32.225,-6.6672,-4.3661,-25.097,-19.002,-17.751,-32.164,-6.9158,-22.469,-14.924,-27.093,-2.1589
-32.78,-3.3931,4.1422,13.525,-32.368,-6.6846,-4.46,-25.196,-19.022,-17.816,-32.189,-6.9789,-22.549,-14.95,-27.091,-2.2435
-32.78,-3.3931,4.1422,13.525,-32.368,-6.6846,-4.46,-25.196,-19.022,-17.816,-32.189,-6.9789,-22.549,-14.95,-27.091,-2.2435
-32.772,-3.4404,4.0734,13.495,-32.51,-6.7023,-4.5538,-25.295,-19.041,-17.881,-32.214,-7.0422,-22.628,-14.976,-27.09,-2.3282
-32.772,-3.4404,4.0734,13.495,-32.51,-6.7023,-4.5538,-25.295,-19.041,-17.881,-32.214,-7.0422,-22.628,-14.976,-27.09,-2.3282
-32.772,-3.4404,4.0734,13.495,-32.51,-6.7023,-4.5538,-25.295,-19.041,-17.881,-32.214,-7.0422,-22.628,-14.976,-27.09,-2.3282
-32.763,-3.4877,4.0045,13.465,-32.652,-6.7203,-4.6474,-25.395,-19.06,-17.946,-32.238,-7.1054,-22.707,-15.002,-27.087,-2.4132
-32.763,-3.4877,4.0045,13.465,-32.652,-6.7203,-4.6474,-25.395,-19.06,-17.946,-32.238,-7.1054,-22.707,-15.002,-27.087,-2.4132
-32.763,-3.4877,4.0045,13.465,-32.652,-6.7203,-4.6474,-25.395,-19.06,-17.946,-32.238,-7.1054,-22.707,-15.002,-27.087,-2.4132
-32.744,-3.5821,3.8663,13.405,-32.934,-6.7573,-4.8343,-25.594,-19.096,-18.075,-32.283,-7.2322,-22.862,-15.053,-27.081,-2.5839
-32.744,-3.5821,3.8663,13.405,-32.934,-6.7573,-4.8343,-25.594,-19.096,-18.075,-32.283,-7.2322,-22.862,-15.053,-27.081,-2.5839
-32.734,-3.6292,3.7969,13.376,-33.073,-6.7763,-4.9275,-25.694,-19.113,-18.139,-32.304,-7.2956,-22.938,-15.08,-27.076,-2.6695
-32.734,-3.6292,3.7969,13.376,-33.073,-6.7763,-4.9275,-25.694,-19.113,-18.139,-32.304,-7.2956,-22.938,-15.08,-27.076,-2.6695
-32.723,-3.6762,3.7274,13.346,-33.213,-6.7956,-5.0205,-25.795,-19.13,-18.204,-32.324,-7.3591,-23.014,-15.106,-27.072,-2.7554
-32.723,-3.6762,3.7274,13.346,-33.213,-6.7956,-5.0205,-25.795,-19.13,-18.204,-32.324,-7.3591,-23.014,-15.106,-27.072,-2.7554
-32.712,-3.7232,3.6578,13.317,-33.351,-6.8153,-5.1133,-25.895,-19.146,-18.268,-32.343,-7.4227,-23.089,-15.132,-27.066,-2.8415
-32.712,-3.7232,3.6578,13.317,-33.351,-6.8153,-5.1133,-25.895,-19.146,-18.268,-32.343,-7.4227,-23.089,-15.132,-27.066,-2.8415
-32.712,-3.7232,3.6578,13.317,-33.351,-6.8153,-5.1133,-25.895,-19.146,-18.268,-32.343,-7.4227,-23.089,-15.132,-27.066,-2.8415
-32.7,-3.7702,3.588,13.287,-33.489,-6.8353,-5.2059,-25.996,-19.162,-18.332,-32.361,-7.4864,-23.163,-15.159,-27.06,-2.9278
-32.688,-3.8171,3.5181,13.258,-33.626,-6.8557,-5.2982,-26.097,-19.177,-18.396,-32.378,-7.5501,-23.236,-15.185,-27.054,-3.0143
-32.688,-3.8171,3.5181,13.258,-33.626,-6.8557,-5.2982,-26.097,-19.177,-18.396,-32.378,-7.5501,-23.236,-15.185,-27.054,-3.0143
-32.675,-3.864,3.4481,13.229,-33.763,-6.8764,-5.3903,-26.198,-19.192,-18.46,-32.395,-7.6139,-23.309,-15.212,-27.047,-3.1011
-32.675,-3.864,3.4481,13.229,-33.763,-6.8764,-5.3903,-26.198,-19.192,-18.46,-32.395,-7.6139,-23.309,-15.212,-27.047,-3.1011
-32.675,-3.864,3.4481,13.229,-33.763,-6.8764,-5.3903,-26.198,-19.192,-18.46,-32.395,-7.6139,-23.309,-15.212,-27.047,-3.1011
-32.662,-3.9108,3.3779,13.2,-33.898,-6.8975,-5.4822,-26.299,-19.206,-18.524,-32.41,-7.6779,-23.381,-15.239,-27.039,-3.1881
-32.662,-3.9108,3.3779,13.2,-33.898,-6.8975,-5.4822,-26.299,-19.206,-18.524,-32.41,-7.6779,-23.381,-15.239,-27.039,-3.1881
-32.649,-3.9576,3.3076,13.171,-34.033,-6.919,-5.5738,-26.401,-19.22,-18.587,-32.424,-7.7419,-23.452,-15.266,-27.03,-3.2753
-32.649,-3.9576,3.3076,13.171,-34.033,-6.919,-5.5738,-26.401,-19.22,-18.587,-32.424,-7.7419,-23.452,-15.266,-27.03,-3.2753
-32.635,-4.0043,3.2371,13.142,-34.168,-6.9408,-5.6651,-26.503,-19.233,-18.651,-32.437,-7.806,-23.523,-15.293,-27.021,-3.3627
-32.635,-4.0043,3.2371,13.142,-34.168,-6.9408,-5.6651,-26.503,-19.233,-18.651,-32.437,-7.806,-23.523,-15.293,-27.021,-3.3627
-32.62,-4.051,3.1666,13.113,-34.301,-6.963,-5.7561,-26.605,-19.246,-18.714,-32.45,-7.8702,-23.593,-15.32,-27.012,-3.4504
-32.605,-4.0977,3.0959,13.084,-34.434,-6.9856,-5.8467,-26.707,-19.258,-18.778,-32.461,-7.9345,-23.661,-15.348,-27.001,-3.5383
-32.605,-4.0977,3.0959,13.084,-34.434,-6.9856,-5.8467,-26.707,-19.258,-18.778,-32.461,-7.9345,-23.661,-15.348,-27.001,-3.5383
-32.59,-4.1443,3.0251,13.056,-34.566,-7.0085,-5.9371,-26.809,-19.269,-18.841,-32.471,-7.9989,-23.73,-15.375,-26.99,-3.6264
-32.59,-4.1443,3.0251,13.056,-34.566,-7.0085,-5.9371,-26.809,-19.269,-18.841,-32.471,-7.9989,-23.73,-15.375,-26.99,-3.6264
-32.59,-4.1443,3.0251,13.056,-34.566,-7.0085,-5.9371,-26.809,-19.269,-18.841,-32.471,-7.9989,-23.73,-15.375,-26.99,-3.6264
-32.574,-4.1909,2.9542,13.027,-34.698,-7.0319,-6.0271,-26.912,-19.28,-18.904,-32.481,-8.0635,-23.797,-15.403,-26.979,-3.7148
-32.574,-4.1909,2.9542,13.027,-34.698,-7.0319,-6.0271,-26.912,-19.28,-18.904,-32.481,-8.0635,-23.797,-15.403,-26.979,-3.7148
-32.558,-4.2374,2.8831,12.999,-34.828,-7.0557,-6.1167,-27.015,-19.291,-18.967,-32.489,-8.1282,-23.863,-15.431,-26.967,-3.8034
-32.558,-4.2374,2.8831,12.999,-34.828,-7.0557,-6.1167,-27.015,-19.291,-18.967,-32.489,-8.1282,-23.863,-15.431,-26.967,-3.8034
-32.558,-4.2374,2.8831,12.999,-34.828,-7.0557,-6.1167,-27.015,-19.291,-18.967,-32.489,-8.1282,-23.863,-15.431,-26.967,-3.8034
-32.523,-4.3304,2.7407,12.942,-35.087,-7.1044,-6.2948,-27.221,-19.311,-19.093,-32.502,-8.2579,-23.994,-15.487,-26.94,-3.9812
-32.523,-4.3304,2.7407,12.942,-35.087,-7.1044,-6.2948,-27.221,-19.311,-19.093,-32.502,-8.2579,-23.994,-15.487,-26.94,-3.9812
-32.523,-4.3304,2.7407,12.942,-35.087,-7.1044,-6.2948,-27.221,-19.311,-19.093,-32.502,-8.2579,-23.994,-15.487,-26.94,-3.9812
-32.506,-4.3769,2.6693,12.914,-35.215,-7.1294,-6.3833,-27.324,-19.319,-19.156,-32.507,-8.3229,-24.058,-15.515,-26.926,-4.0705
-32.506,-4.3769,2.6693,12.914,-35.215,-7.1294,-6.3833,-27.324,-19.319,-19.156,-32.507,-8.3229,-24.058,-15.515,-26.926,-4.0705
-32.506,-4.3769,2.6693,12.914,-35.215,-7.1294,-6.3833,-27.324,-19.319,-19.156,-32.507,-8.3229,-24.058,-15.515,-26.926,-4.0705
-32.469,-4.4696,2.5262,12.858,-35.469,-7.1806,-6.559,-27.532,-19.336,-19.281,-32.514,-8.4534,-24.183,-15.572,-26.895,-4.2498
-32.469,-4.4696,2.5262,12.858,-35.469,-7.1806,-6.559,-27.532,-19.336,-19.281,-32.514,-8.4534,-24.183,-15.572,-26.895,-4.2498
-32.449,-4.516,2.4545,12.83,-35.595,-7.2068,-6.6461,-27.636,-19.343,-19.344,-32.516,-8.5189,-24.244,-15.601,-26.879,-4.3398
-32.449,-4.516,2.4545,12.83,-35.595,-7.2068,-6.6461,-27.636,-19.343,-19.344,-32.516,-8.5189,-24.244,-15.601,-26.879,-4.3398
